Reuters	reuter	Reuters
-	-	-
Alan	alan	Alan
Futerfas	futerfa	Futerfas
,	,	,
the	the	the
lawyer	lawyer	lawyer
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
has	has	ha
hired	hire	hired
to	to	to
represent	repres	represent
him	him	him
in	in	in
connection	connect	connection
with	with	with
Russia	russia	Russia
-related	-relat	-related
probes	probe	probe
,	,	,
has	has	ha
over	over	over
25	25	25
years	year	year
experience	experi	experience
in	in	in
handling	handl	handling
government	govern	government
investigations	investig	investigation
and	and	and
criminal	crimin	criminal
cases	case	case
.	.	.

John	john	John
Moscow	moscow	Moscow
,	,	,
a	a	a
former	former	former
assistant	assist	assistant
district	district	district
attorney	attorney	attorney
in	in	in
Manhattan	manhattan	Manhattan
,	,	,
described	describ	described
Futerfas	futerfa	Futerfas
as	as	a
a	a	a
top	top	top
-flight	-flight	-flight
lawyer	lawyer	lawyer
who	who	who
is	is	is
both	both	both
high	high	high
-powered	-power	-powered
and	and	and
low	low	low
-key	-key	-key
.	.	.
Here	here	Here
are	are	are
some	some	some
facts	fact	fact
about	about	about
Futerfas	futerfa	Futerfas
He	he	He
became	becam	became
a	a	a
top	top	top
mob	mob	mob
defense	defens	defense
lawyer	lawyer	lawyer
early	earli	early
on	on	on
Miami	miami	Miami
-born	-born	-born
Futerfas	futerfa	Futerfas
joined	join	joined
the	the	the
law	law	law
firm	firm	firm
of	of	of
veteran	veteran	veteran
criminal	crimin	criminal
defense	defens	defense
lawyer	lawyer	lawyer
Gerald	gerald	Gerald
Shargel	shargel	Shargel
after	after	after
graduating	graduat	graduating
from	from	from
Yeshiva	yeshiva	Yeshiva
University	univers	University
s	s	s
Benjamin	benjamin	Benjamin
N	n	N
.	.	.

Cardozo	cardozo	Cardozo
School	school	School
of	of	of
Law	law	Law
in	in	in
New	new	New
York	york	York
in	in	in
1987	1987	1987
,	,	,
and	and	and
quickly	quick	quickly
became	becam	became
a	a	a
partner	partner	partner
.	.	.

He	he	He
left	left	left
to	to	to
form	form	form
his	his	his
own	own	own
firm	firm	firm
in	in	in
1994	1994	1994
.	.	.

In	in	In
one	one	one
of	of	of
his	his	his
biggest	biggest	biggest
cases	case	case
from	from	from
that	that	that
period	period	period
,	,	,
Futerfas	futerfa	Futerfas
won	won	won
a	a	a
new	new	new
trial	trial	trial
in	in	in
1997	1997	1997
for	for	for
mob	mob	mob
captain	captain	captain
Anthony	anthoni	Anthony
Russo	russo	Russo
after	after	after
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
a	a	a
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
agent	agent	agent
may	may	may
have	have	have
leaked	leak	leaked
information	inform	information
to	to	to
fuel	fuel	fuel
an	an	an
organized	organ	organized
crime	crime	crime
war	war	war
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
.	.	.

He	he	He
expanded	expand	expanded
into	into	into
white	white	white
-collar	-collar	-collar
cases	case	case
Futerfas	futerfa	Futerfas
encountered	encount	encountered
Moscow	moscow	Moscow
in	in	in
the	the	the
early	earli	early
2000s	2000s	2000s
case	case	case
against	against	against
former	former	former
Tyco	tyco	Tyco
International	intern	International
chief	chief	chief
executive	execut	executive
L	l	L
.	.	.

Dennis	denni	Dennis
Kozlowski	kozlowski	Kozlowski
.	.	.

Futerfas	futerfa	Futerfas
represented	repres	represented
Christine	christin	Christine
Berry	berri	Berry
,	,	,
Kozlowski	kozlowski	Kozlowski
s	s	s
art	art	art
consultant	consult	consultant
,	,	,
in	in	in
the	the	the
sales	sale	sale
tax	tax	tax
avoidance	avoid	avoidance
investigation	investig	investigation
that	that	that
led	led	led
to	to	to
the	the	the
larger	larger	larger
case	case	case
over	over	over
Kozlowski	kozlowski	Kozlowski
s	s	s
corporate	corpor	corporate
looting	loot	looting
.	.	.
In	in	In
2010	2010	2010
,	,	,
he	he	he
represented	repres	represented
hedge	hedg	hedge
fund	fund	fund
group	group	group
HFV	hfv	HFV
Management	manag	Management
in	in	in
connection	connect	connection
with	with	with
a	a	a
wide	wide	wide
-ranging	-rang	-ranging
probe	probe	probe
by	by	by
the	the	the
New	new	New
York	york	York
attorney	attorney	attorney
general	general	general
s	s	s
office	offic	office
into	into	into
corruption	corrupt	corruption
in	in	in
the	the	the
state	state	state
s	s	s
pension	pension	pension
fund	fund	fund
.	.	.

He	he	He
has	has	ha
also	also	also
handled	handl	handled
cybercrime	cybercrim	cybercrime
cases	case	case
Futerfas	futerfa	Futerfas
is	is	is
defending	defend	defending
Ziv	ziv	Ziv
Orenstein	orenstein	Orenstein
,	,	,
one	one	one
of	of	of
three	three	three
Israelis	isra	Israelis
charged	charg	charged
by	by	by
federal	feder	federal
prosecutors	prosecutor	prosecutor
with	with	with
hacking	hack	hacking
into	into	into
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
Co	co	Co
JPM	jpm	JPM
.	.	.
N	n	N
and	and	and
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
NWSA	nwsa	NWSA
.	.	.
O	o	O
,	,	,
among	among	among
other	other	other
rtargets	rtarget	rtargets
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
massive	massiv	massive
pump	pump	pump
and	and	and
dump	dump	dump
scheme	scheme	scheme
.	.	.

Orenstein	orenstein	Orenstein
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
.	.	.

Another	anoth	Another
client	client	client
of	of	of
Futerfas	futerfa	Futerfas
was	was	wa
Nikita	nikita	Nikita
Kuzmin	kuzmin	Kuzmin
,	,	,
a	a	a
Russian	russian	Russian
national	nation	national
who	who	who
agreed	agre	agreed
last	last	last
year	year	year
to	to	to
pay	pay	pay
6	6	6
.	.	.
9	9	9
million	million	million
for	for	for
creating	creat	creating
computer	comput	computer
malware	malwar	malware
that	that	that
made	made	made
users	user	user
bank	bank	bank
accounts	account	account
vulnerable	vulner	vulnerable
to	to	to
cyber	cyber	cyber
criminals	crimin	criminal
.	.	.

He	he	He
worked	work	worked
one	one	one
summer	summer	summer
for	for	for
a	a	a
longtime	longtim	longtime
lawyer	lawyer	lawyer
to	to	to
Donald	donald	Donald
Trump	trump	Trump
In	in	In
the	the	the
summer	summer	summer
of	of	of
1985	1985	1985
,	,	,
while	while	while
he	he	he
was	was	wa
in	in	in
law	law	law
school	school	school
,	,	,
Futerfas	futerfa	Futerfas
worked	work	worked
for	for	for
lawyer	lawyer	lawyer
Jay	jay	Jay
Goldberg	goldberg	Goldberg
,	,	,
who	who	who
went	went	went
on	on	on
to	to	to
become	becom	become
Trump	trump	Trump
s	s	s
divorce	divorc	divorce
lawyer	lawyer	lawyer
.	.	.

Futerfas	futerfa	Futerfas
said	said	said
he	he	he
did	did	did
not	not	not
come	come	come
to	to	to
Trump	trump	Trump
Jr	jr	Jr
.	.	.
through	through	through
Goldberg	goldberg	Goldberg
.	.	.

He	he	He
studied	studi	studied
at	at	at
Juilliard	juilliard	Juilliard
Futerfas	futerfa	Futerfas
earned	earn	earned
his	his	his
undergraduate	undergradu	undergraduate
degree	degre	degree
from	from	from
the	the	the
prestigious	prestigi	prestigious
performing	perform	performing
arts	art	art
school	school	school
.	.	.

He	he	He
still	still	still
plays	play	play
bass	bass	bass
trombone	trombon	trombone
for	for	for
the	the	the
Park	park	Park
Avenue	avenu	Avenue
Chamber	chamber	Chamber
Symphony	symphoni	Symphony
.	.	.

Corrects	correct	Corrects
paragraph	paragraph	paragraph
5	5	5
to	to	to
may	may	may
have	have	have
leaked	leak	leaked
instead	instead	instead
of	of	of
deliberately	deliber	deliberately
leaked	leak	leaked

