ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
s	s	s
purchase	purchas	purchase
of	of	of
Russian	russian	Russian
S	s	S
-400	-400	-400
surface	surfac	surface
-to-air	-to-air	-to-air
missiles	missil	missile
has	has	ha
been	been	been
completed	complet	completed
but	but	but
Ankara	ankara	Ankara
is	is	is
discussing	discuss	discussing
a	a	a
further	further	further
deal	deal	deal
with	with	with
a	a	a
European	european	European
consortium	consortium	consortium
to	to	to
help	help	help
it	it	it
develop	develop	develop
its	it	it
own	own	own
missile	missil	missile
defense	defens	defense
system	system	system
,	,	,
Defense	defens	Defense
Minister	minist	Minister
Nurettin	nurettin	Nurettin
Canikli	canik	Canikli
said	said	said
.	.	.

The	the	The
decision	decis	decision
by	by	by
NATO	nato	NATO
member	member	member
Turkey	turkey	Turkey
to	to	to
buy	buy	buy
the	the	the
S	s	S
-400s	-400s	-400s
from	from	from
Moscow	moscow	Moscow
has	has	ha
been	been	been
seen	seen	seen
by	by	by
some	some	some
of	of	of
its	it	it
Western	western	Western
allies	alli	ally
as	as	a
a	a	a
snub	snub	snub
to	to	to
the	the	the
alliance	allianc	alliance
.	.	.

The	the	The
deal	deal	deal
has	has	ha
also	also	also
raised	rais	raised
concern	concern	concern
because	becaus	because
the	the	the
weapons	weapon	weapon
cannot	cannot	cannot
be	be	be
integrated	integr	integrated
into	into	into
NATO	nato	NATO
defenses	defens	defense
.	.	.

A	a	A
senior	senior	senior
NATO	nato	NATO
commander	command	commander
told	told	told
Reuters	reuter	Reuters
last	last	last
week	week	week
that	that	that
the	the	the
alliance	allianc	alliance
would	would	would
continue	continu	continue
to	to	to
press	press	press
Ankara	ankara	Ankara
to	to	to
buy	buy	buy
weapons	weapon	weapon
that	that	that
could	could	could
work	work	work
together	togeth	together
with	with	with
NATO	nato	NATO
systems	system	system
,	,	,
adding	ad	adding
that	that	that
so	so	so
far	far	far
no	no	no
S	s	S
-400s	-400s	-400s
had	had	had
been	been	been
delivered	deliv	delivered
to	to	to
Turkey	turkey	Turkey
.	.	.

nL5N1NE7DI	nl5n1ne7di	nL5N1NE7DI
It	it	It
is	is	is
finished	finish	finished
,	,	,
the	the	the
S	s	S
-400	-400	-400
missiles	missil	missile
have	have	have
been	been	been
bought	bought	bought
.	.	.

The	the	The
rest	rest	rest
is	is	is
just	just	just
details	detail	detail
now	now	now
,	,	,
Canikli	canik	Canikli
said	said	said
in	in	in
televised	televis	televised
comments	comment	comment
in	in	in
the	the	the
Black	black	Black
Sea	sea	Sea
town	town	town
of	of	of
Giresun	giresun	Giresun
.	.	.

But	but	But
Turkey	turkey	Turkey
was	was	wa
not	not	not
content	content	content
with	with	with
the	the	the
S	s	S
-400	-400	-400
deal	deal	deal
alone	alon	alone
,	,	,
he	he	he
added	ad	added
.	.	.

We	we	We
are	are	are
also	also	also
making	make	making
preliminary	preliminari	preliminary
agreements	agreement	agreement
with	with	with
the	the	the
EUROSAM	eurosam	EUROSAM
consortium	consortium	consortium
to	to	to
have	have	have
this	this	this
technology	technolog	technology
to	to	to
develop	develop	develop
,	,	,
produce	produc	produce
and	and	and
use	use	use
our	our	our
own	own	own
sources	sourc	source
for	for	for
air	air	air
defense	defens	defense
systems	system	system
,	,	,
Canikli	canik	Canikli
said	said	said
,	,	,
referring	refer	referring
to	to	to
a	a	a
joint	joint	joint
Franco	franco	Franco
-Italian	-italian	-Italian
defense	defens	defense
project	project	project
.	.	.

Canikli	canik	Canikli
signed	sign	signed
a	a	a
letter	letter	letter
of	of	of
intent	intent	intent
with	with	with
France	franc	France
and	and	and
Italy	itali	Italy
in	in	in
Brussels	brussel	Brussels
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
strengthen	strengthen	strengthen
cooperation	cooper	cooperation
in	in	in
defense	defens	defense
projects	project	project
including	includ	including
missile	missil	missile
defense	defens	defense
,	,	,
Turkish	turkish	Turkish
defense	defens	defense
ministry	ministri	ministry
sources	sourc	source
said	said	said
last	last	last
week	week	week
.	.	.

They	they	They
said	said	said
that	that	that
as	as	a
a	a	a
first	first	first
step	step	step
,	,	,
EUROSAM	eurosam	EUROSAM
and	and	and
Turkish	turkish	Turkish
companies	compani	company
will	will	will
look	look	look
into	into	into
a	a	a
system	system	system
based	base	based
on	on	on
the	the	the
SAMP	samp	SAMP
-T	-t	-T
missile	missil	missile
system	system	system
produced	produc	produced
by	by	by
EUROSAM	eurosam	EUROSAM
.	.	.

