SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
The	the	The
more	more	more
sanctions	sanction	sanction
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
impose	impos	impose
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
the	the	the
faster	faster	faster
it	it	it
will	will	will
move	move	move
to	to	to
complete	complet	complete
its	it	it
nuclear	nuclear	nuclear
plans	plan	plan
,	,	,
the	the	the
reclusive	reclus	reclusive
nation	nation	nation
s	s	s
official	offici	official
KCNA	kcna	KCNA
news	news	news
agency	agenc	agency
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
citing	cite	citing
a	a	a
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
.	.	.
The	the	The
latest	latest	latest
sanctions	sanction	sanction
imposed	impos	imposed
by	by	by
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
represent	repres	represent
the	the	the
most	most	most
vicious	vicious	vicious
,	,	,
unethical	uneth	unethical
and	and	and
inhumane	inhuman	inhumane
act	act	act
of	of	of
hostility	hostil	hostility
to	to	to
physically	physic	physically
exterminate	extermin	exterminate
the	the	the
people	peopl	people
of	of	of
the	the	the
DPRK	dprk	DPRK
,	,	,
let	let	let
alone	alon	alone
its	it	it
system	system	system
and	and	and
government	govern	government
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
using	use	using
the	the	the
North	north	North
s	s	s
official	offici	official
name	name	name
,	,	,
the	the	the
Democratic	democrat	Democratic
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
Korea	korea	Korea
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
unanimously	unanim	unanimously
passed	pass	passed
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-drafted	-draft	-drafted
resolution	resolut	resolution
a	a	a
week	week	week
ago	ago	ago
mandating	mandat	mandating
tougher	tougher	tougher
new	new	new
sanctions	sanction	sanction
against	against	against
Pyongyang	pyongyang	Pyongyang
that	that	that
included	includ	included
banning	ban	banning
textile	textil	textile
imports	import	import
and	and	and
capping	cap	capping
crude	crude	crude
and	and	and
petrol	petrol	petrol
supply	suppli	supply
.	.	.
