BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
A	a	A
prominent	promin	prominent
Iraqi	iraqi	Iraqi
militia	militia	militia
indicated	indic	indicated
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
give	give	give
any	ani	any
heavy	heavi	heavy
weapons	weapon	weapon
it	it	it
had	had	had
to	to	to
the	the	the
military	militari	military
once	onc	once
Islamic	islam	Islamic
State	state	State
was	was	wa
defeated	defeat	defeated
and	and	and
rejected	reject	rejected
a	a	a
proposed	propos	proposed
U	u	U
.	.	.
S	s	S
.	.	.
congressional	congression	congressional
bill	bill	bill
designating	design	designating
it	it	it
a	a	a
terrorist	terrorist	terrorist
group	group	group
.	.	.

Harakat	harakat	Harakat
Hezbollah	hezbollah	Hezbollah
al	al	al
Nujaba	nujaba	Nujaba
,	,	,
which	which	which
has	has	ha
about	about	about
10	10	10
,	,	,
000	000	000
fighters	fighter	fighter
,	,	,
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
militias	militia	militia
in	in	in
Iraq	iraq	Iraq
.	.	.

Though	though	Though
made	made	made
up	up	up
of	of	of
Iraqis	iraqi	Iraqis
,	,	,
it	it	it
is	is	is
loyal	loyal	loyal
to	to	to
Iran	iran	Iran
and	and	and
is	is	is
helping	help	helping
Tehran	tehran	Tehran
create	creat	create
a	a	a
supply	suppli	supply
route	rout	route
through	through	through
Iraq	iraq	Iraq
to	to	to
Damascus	damascus	Damascus
.	.	.

The	the	The
Nujaba	nujaba	Nujaba
fights	fight	fight
under	under	under
the	the	the
umbrella	umbrella	umbrella
of	of	of
the	the	the
Popular	popular	Popular
Mobilization	mobil	Mobilization
Forces	forc	Forces
PMF	pmf	PMF
,	,	,
a	a	a
mostly	most	mostly
Iranian	iranian	Iranian
-backed	-back	-backed
coalition	coalit	coalition
of	of	of
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
that	that	that
played	play	played
a	a	a
role	role	role
in	in	in
combating	combat	combating
Islamic	islam	Islamic
State	state	State
.	.	.

Disarming	disarm	Disarming
the	the	the
PMF	pmf	PMF
is	is	is
seen	seen	seen
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
s	s	s
most	most	most
difficult	difficult	difficult
test	test	test
as	as	a
Iraqi	iraqi	Iraqi
forces	forc	force
edge	edg	edge
closer	closer	closer
to	to	to
declaring	declar	declaring
victory	victori	victory
over	over	over
the	the	the
Sunni	sunni	Sunni
militants	milit	militant
.	.	.

The	the	The
heavy	heavi	heavy
weapons	weapon	weapon
belong	belong	belong
to	to	to
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
,	,	,
not	not	not
us	us	u
.	.	.

We	we	We
are	are	are
not	not	not
rebels	rebel	rebel
or	or	or
agents	agent	agent
of	of	of
chaos	chao	chaos
and	and	and
we	we	we
do	do	do
not	not	not
want	want	want
to	to	to
be	be	be
a	a	a
state	state	state
within	within	within
a	a	a
state	state	state
,	,	,
Hashim	hashim	Hashim
al	al	al
-Mouasawi	-mouasawi	-Mouasawi
,	,	,
the	the	the
group	group	group
s	s	s
spokesman	spokesman	spokesman
,	,	,
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
on	on	on
Thursday	thursday	Thursday
.	.	.

He	he	He
was	was	wa
responding	respond	responding
to	to	to
a	a	a
Reuters	reuter	Reuters
question	question	question
on	on	on
whether	whether	whether
his	his	his
group	group	group
would	would	would
obey	obey	obey
orders	order	order
by	by	by
Abadi	abadi	Abadi
,	,	,
who	who	who
as	as	a
prime	prime	prime
minister	minist	minister
commands	command	command
the	the	the
military	militari	military
,	,	,
to	to	to
return	return	return
heavy	heavi	heavy
weaponry	weaponri	weaponry
,	,	,
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
fighters	fighter	fighter
,	,	,
or	or	or
withdraw	withdraw	withdraw
from	from	from
Syria	syria	Syria
.	.	.

He	he	He
would	would	would
not	not	not
be	be	be
drawn	drawn	drawn
on	on	on
the	the	the
reduction	reduct	reduction
of	of	of
fighters	fighter	fighter
or	or	or
Syria	syria	Syria
.	.	.

The	the	The
PMF	pmf	PMF
is	is	is
under	under	under
the	the	the
command	command	command
of	of	of
the	the	the
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
of	of	of
the	the	the
Armed	arm	Armed
Forces	forc	Forces
and	and	and
naturally	natur	naturally
when	when	when
the	the	the
war	war	war
is	is	is
over	over	over
and	and	and
victory	victori	victory
is	is	is
declared	declar	declared
,	,	,
the	the	the
final	final	final
decision	decis	decision
will	will	will
be	be	be
his	his	his
,	,	,
Mouasawi	mouasawi	Mouasawi
said	said	said
.	.	.

His	his	His
comments	comment	comment
broadly	broad	broadly
echoed	echo	echoed
those	those	those
of	of	of
Iraqi	iraqi	Iraqi
military	militari	military
spokesman	spokesman	spokesman
Brigadier	brigadi	Brigadier
General	general	General
Yahya	yahya	Yahya
Rasool	rasool	Rasool
.	.	.

The	the	The
tanks	tank	tank
,	,	,
armored	armor	armored
vehicles	vehicl	vehicle
,	,	,
and	and	and
machine	machin	machine
guns	gun	gun
belong	belong	belong
to	to	to
the	the	the
army	armi	army
and	and	and
it	it	it
is	is	is
natural	natur	natural
that	that	that
after	after	after
the	the	the
battles	battl	battle
are	are	are
over	over	over
they	they	they
return	return	return
to	to	to
the	the	the
army	armi	army
,	,	,
Rasool	rasool	Rasool
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.

Nujaba	nujaba	Nujaba
strongly	strong	strongly
objected	object	objected
to	to	to
moves	move	move
by	by	by
Washington	washington	Washington
towards	toward	towards
designating	design	designating
it	it	it
a	a	a
terrorist	terrorist	terrorist
group	group	group
.	.	.

Nujaba	nujaba	Nujaba
blames	blame	blame
