ROME	rome	ROME
PALERMO	palermo	PALERMO
Reuters	reuter	Reuters
-	-	-
The	the	The
death	death	death
of	of	of
Sicilian	sicilian	Sicilian
Mafia	mafia	Mafia
boss	boss	bos
Salvatore	salvator	Salvatore
Toto	toto	Toto
Riina	riina	Riina
on	on	on
Friday	friday	Friday
does	doe	doe
not	not	not
mark	mark	mark
the	the	the
end	end	end
of	of	of
Cosa	cosa	Cosa
Nostra	nostra	Nostra
,	,	,
but	but	but
the	the	the
crime	crime	crime
group	group	group
is	is	is
unlikely	unlik	unlikely
to	to	to
allow	allow	allow
one	one	one
man	man	man
such	such	such
power	power	power
ever	ever	ever
again	again	again
,	,	,
a	a	a
top	top	top
magistrate	magistr	magistrate
and	and	and
former	former	former
mobster	mobster	mobster
said	said	said
.	.	.
The	the	The
87	87	87
-year-old	-year-old	-year-old
Riina	riina	Riina
died	die	died
in	in	in
a	a	a
hospital	hospit	hospital
in	in	in
Parma	parma	Parma
,	,	,
the	the	the
northern	northern	northern
Italian	italian	Italian
city	citi	city
where	where	where
he	he	he
had	had	had
been	been	been
serving	serv	serving
26	26	26
life	life	life
sentences	sentenc	sentence
for	for	for
murders	murder	murder
committed	commit	committed
between	between	between
1969	1969	1969
and	and	and
1992	1992	1992
.	.	.
The	the	The
end	end	end
of	of	of
Riina	riina	Riina
isn	isn	isn
t	t	t
the	the	the
end	end	end
of	of	of
Cosa	cosa	Cosa
Nostra	nostra	Nostra
,	,	,
the	the	the
chief	chief	chief
magistrate	magistr	magistrate
in	in	in
Sicily	sicili	Sicily
s	s	s
capital	capit	capital
of	of	of
Palermo	palermo	Palermo
,	,	,
Francesco	francesco	Francesco
Lo	lo	Lo
Voi	voi	Voi
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
What	what	What
remains	remain	remains
to	to	to
be	be	be
understood	understood	understood
is	is	is
whether	whether	whether
the	the	the
men	men	men
of	of	of
Cosa	cosa	Cosa
Nostra	nostra	Nostra
will	will	will
seek	seek	seek
a	a	a
direct	direct	direct
successor	successor	successor
or	or	or
a	a	a
new	new	new
organizational	organiz	organizational
structure	structur	structure
,	,	,
Lo	lo	Lo
Voi	voi	Voi
said	said	said
.	.	.
Gaspare	gaspar	Gaspare
Mutolo	mutolo	Mutolo
,	,	,
who	who	who
admits	admit	admits
to	to	to
having	have	having
strangled	strangl	strangled
some	some	some
20	20	20
people	peopl	people
,	,	,
agrees	agre	agrees
.	.	.
Mutolo	mutolo	Mutolo
,	,	,
now	now	now
77	77	77
,	,	,
turned	turn	turned
state	state	state
s	s	s
witness	wit	witness
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
at	at	at
the	the	the
age	age	age
of	of	of
51	51	51
,	,	,
and	and	and
became	becam	became
a	a	a
key	key	key
witness	wit	witness
in	in	in
dozens	dozen	dozen
of	of	of
mafia	mafia	mafia
cases	case	case
.	.	.
He	he	He
shared	share	shared
a	a	a
jail	jail	jail
cell	cell	cell
with	with	with
Riina	riina	Riina
in	in	in
the	the	the
1960s	1960s	1960s
,	,	,
and	and	and
became	becam	became
his	his	his
trusted	trust	trusted
bodyguard	bodyguard	bodyguard
and	and	and
driver	driver	driver
afterward	afterward	afterward
.	.	.
Mutolo	mutolo	Mutolo
,	,	,
who	who	who
still	still	still
wears	wear	wear
a	a	a
balaclava	balaclava	balaclava
to	to	to
hide	hide	hide
his	his	his
identity	ident	identity
from	from	from
cameras	camera	camera
,	,	,
felt	felt	felt
pity	piti	pity
when	when	when
he	he	he
heard	heard	heard
his	his	his
former	former	former
friend	friend	friend
and	and	and
cell	cell	cell
mate	mate	mate
had	had	had
died	die	died
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
was	was	wa
a	a	a
friend	friend	friend
.	.	.
He	he	He
helped	help	helped
me	me	me
.	.	.
He	he	He
even	even	even
saved	save	saved
my	my	my
life	life	life
.	.	.
I	i	I
saw	saw	saw
him	him	him
a	a	a
little	littl	little
bit	bit	bit
as	as	a
a	a	a
father	father	father
figure	figur	figure
,	,	,
Mutolo	mutolo	Mutolo
told	told	told
foreign	foreign	foreign
reporters	report	reporter
in	in	in
Rome	rome	Rome
.	.	.
Riina	riina	Riina
s	s	s
death	death	death
changes	chang	change
little	littl	little
in	in	in
Sicily	sicili	Sicily
,	,	,
he	he	he
said	said	said
Palermo	palermo	Palermo
still	still	still
has	has	ha
the	the	the
mafia	mafia	mafia
.	.	.
BACK	back	BACK
-ROOM	-room	-ROOM
DEALS	deal	DEALS
As	as	As
several	sever	several
recent	recent	recent
cases	case	case
show	show	show
,	,	,
the	the	the
mob	mob	mob
still	still	still
extorts	extort	extorts
business	busi	business
owners	owner	owner
on	on	on
the	the	the
island	island	island
,	,	,
and	and	and
it	it	it
still	still	still
seeks	seek	seek
to	to	to
win	win	win
lucrative	lucrat	lucrative
public	public	public
contracts	contract	contract
through	through	through
back	back	back
-room	-room	-room
deals	deal	deal
with	with	with
corrupt	corrupt	corrupt
politicians	politician	politician
