CHARLESTON	charleston	CHARLESTON
,	,	,
S	s	S
.	.	.
C	c	C
.	.	.
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Jeb	jeb	Jeb
Bush	bush	Bush
are	are	are
locked	lock	locked
in	in	in
a	a	a
bare	bare	bare
-knuckled	-knuckl	-knuckled
fight	fight	fight
for	for	for
third	third	third
place	place	place
in	in	in
a	a	a
South	south	South
Carolina	carolina	Carolina
primary	primari	primary
vote	vote	vote
on	on	on
Saturday	saturday	Saturday
,	,	,
afraid	afraid	afraid
that	that	that
anything	anyth	anything
less	less	le
could	could	could
blunt	blunt	blunt
their	their	their
White	white	White
House	hous	House
hopes	hope	hope
.	.	.

With	with	With
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
fighting	fight	fighting
to	to	to
hold	hold	hold
off	off	off
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
and	and	and
win	win	win
his	his	his
second	second	second
straight	straight	straight
early	earli	early
nominating	nomin	nominating
contest	contest	contest
,	,	,
Rubio	rubio	Rubio
and	and	and
Bush	bush	Bush
are	are	are
battling	battl	battling
to	to	to
become	becom	become
the	the	the
main	main	main
anti	anti	anti
-Trump	-trump	-Trump
alternative	altern	alternative
from	from	from
among	among	among
establishment	establish	establishment
Republicans	republican	Republicans
seeking	seek	seeking
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

An	an	An
NBC	nbc	NBC
News	news	News
-Wall	-wall	-Wall
Street	street	Street
Journal	journal	Journal
Marist	marist	Marist
poll	poll	poll
released	releas	released
on	on	on
Friday	friday	Friday
showed	show	showed
Trump	trump	Trump
in	in	in
the	the	the
lead	lead	lead
with	with	with
support	support	support
from	from	from
28	28	28
percent	percent	percent
of	of	of
likely	like	likely
Republican	republican	Republican
primary	primari	primary
voters	voter	voter
,	,	,
followed	follow	followed
by	by	by
Cruz	cruz	Cruz
at	at	at
23	23	23
percent	percent	percent
.	.	.

Rubio	rubio	Rubio
led	led	led
Bush	bush	Bush
narrowly	narrowli	narrowly
,	,	,
15	15	15
percent	percent	percent
to	to	to
13	13	13
percent	percent	percent
.	.	.

The	the	The
Bush	bush	Bush
-Rubio	-rubio	-Rubio
competition	competit	competition
is	is	is
layered	layer	layered
with	with	with
home	home	home
-state	-state	-state
drama	drama	drama
Bush	bush	Bush
,	,	,
63	63	63
,	,	,
is	is	is
the	the	the
elder	elder	elder
statesman	statesman	statesman
of	of	of
Florida	florida	Florida
politics	polit	politics
having	have	having
served	serv	served
as	as	a
governor	governor	governor
.	.	.

Rubio	rubio	Rubio
,	,	,
44	44	44
,	,	,
is	is	is
the	the	the
upstart	upstart	upstart
understudy	understudi	understudy
,	,	,
a	a	a
first	first	first
-term	-term	-term
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
who	who	who
served	serv	served
in	in	in
Florida	florida	Florida
s	s	s
legislature	legislatur	legislature
.	.	.

Rubio	rubio	Rubio
supporters	support	supporter
were	were	were
offended	offend	offended
by	by	by
the	the	the
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
attack	attack	attack
ads	ad	ad
spent	spent	spent
by	by	by
Bush	bush	Bush
s	s	s
Super	super	Super
PAC	pac	PAC
,	,	,
Right	right	Right
to	to	to
Rise	rise	Rise
,	,	,
believing	believ	believing
that	that	that
the	the	the
money	money	money
would	would	would
have	have	have
been	been	been
better	better	better
spent	spent	spent
attacking	attack	attacking
Trump	trump	Trump
rather	rather	rather
than	than	than
trying	tri	trying
to	to	to
undermine	undermin	undermine
a	a	a
like	like	like
-minded	-mind	-minded
Republican	republican	Republican
.	.	.

People	peopl	People
are	are	are
going	go	going
to	to	to
do	do	do
whatever	whatev	whatever
they	they	they
think	think	think
they	they	they
need	need	need
to	to	to
do	do	do
to	to	to
win	win	win
.	.	.

But	but	But
it	it	it
s	s	s
notable	notabl	notable
they	they	they
spent	spent	spent
far	far	far
more	more	more
money	money	money
attacking	attack	attacking
Marco	marco	Marco
than	than	than
they	they	they
have	have	have
the	the	the
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
,	,	,
said	said	said
Rubio	rubio	Rubio
spokesman	spokesman	spokesman
Alex	alex	Alex
Conant	conant	Conant
.	.	.

The	the	The
Bush	bush	Bush
team	team	team
dismissed	dismiss	dismissed
the	the	the
complaints	complaint	complaint
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
s	s	s
anything	anyth	anything
personal	person	personal
about	about	about
it	it	it
from	from	from
Jeb	jeb	Jeb
s	s	s
side	side	side
,	,	,
said	said	said
Jim	jim	Jim
Dyke	dyke	Dyke
,	,	,
Bush	bush	Bush
s	s	s
campaign	campaign	campaign
chief	chief	chief
in	in	in
South	south	South
Carolina	carolina	Carolina
.	.	.

Jeb	jeb	Jeb
for	for	for
good	good	good
reason	reason	reason
feels	feel	feel
like	like	like
he	he	he
s	s	s
much	much	much
more	more	more
qualified	qualifi	qualified
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

That	that	That
s	s	s
what	what	what
this	this	this
is	is	is
all	all	all
about	about	about
.	.	.
Bush	bush	Bush
has	has	ha
a	a	a
key	key	key
backer	backer	backer
in	in	in
South	south	South
Carolina	carolina	Carolina
s	s	s
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
,	,	,
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
but	but	but
Rubio	rubio	Rubio
upped	up	upped
the	the	the
ante	ant	ante
by	by	by
winning	win	winning
the	the	the
support	support	support
of	of	of
popular	popular	popular
Governor	governor	Governor
Nikki	nikki	Nikki
Haley	haley	Haley
.	.	.

Her	her	Her
endorsement	endors	endorsement
gave	gave	gave
Rubio	rubio	Rubio
momentum	momentum	momentum
at	at	at
just	just	just
the	the	the
right	right	right
time	time	time
and	and	and
the	the	the
two	two	two
have	have	have
campaigned	campaign	campaigned
together	togeth	together
around	around	around
the	the	the
state	state	state
.	.	.

Rubio	rubio	Rubio
is	is	is
treading	tread	treading
carefully	care	carefully
around	around	around
whether	whether	whether
Bush	bush	Bush
should	should	should
exit	exit	exit
the	the	the
race	race	race
if	if	if
he	he	he
performs	perform	performs
poorly	poor	poorly
in	in	in
South	south	South
Carolina	carolina	Carolina
,	,	,
saying	say	saying
Bush	bush	Bush
has	has	ha
worked	work	worked
hard	hard	hard
and	and	and
has	has	ha
a	a	a
right	right	right
to	to	to
be	be	be
in	in	in
this	this	this
race	race	race
as	as	a
long	long	long
as	as	a
he	he	he
wants	want	want
to	to	to
be	be	be
.	.	.
I	i	I
mean	mean	mean
,	,	,
he	he	he
s	s	s
spent	spent	spent
50	50	50
million	million	million
attacking	attack	attacking
me	me	me
.	.	.

If	if	If
there	there	there
are	are	are
differences	differ	difference
in	in	in
policy	polici	policy
we	we	we
ll	ll	ll
talk	talk	talk
about	about	about
it	it	it
.	.	.

What	what	What
I	i	I
ve	ve	ve
said	said	said
about	about	about
Governor	governor	Governor
Bush	bush	Bush
is	is	is
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
any	ani	any
foreign	foreign	foreign
policy	polici	policy
experience	experi	experience
,	,	,
which	which	which
is	is	is
true	true	true
.	.	.

But	but	But
I	i	I
don	don	don
t	t	t
view	view	view
that	that	that
as	as	a
an	an	an
attack	attack	attack
.	.	.

I	i	I
view	view	view
that	that	that
as	as	a
a	a	a
fact	fact	fact
,	,	,
Rubio	rubio	Rubio
told	told	told
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Bush	bush	Bush
has	has	ha
bristled	bristl	bristled
at	at	at
the	the	the
charge	charg	charge
,	,	,
telling	tell	telling
supporters	support	supporter
he	he	he
has	has	ha
visited	visit	visited
89	89	89
countries	countri	country
and	and	and
seen	seen	seen
his	his	his
brother	brother	brother
and	and	and
father	father	father
develop	develop	develop
foreign	foreign	foreign
policy	polici	policy
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
.	.	.

His	his	His
team	team	team
has	has	ha
made	made	made
much	much	much
of	of	of
Rubio	rubio	Rubio
s	s	s
having	have	having
missed	miss	missed
many	mani	many
hearings	hear	hearing
and	and	and
votes	vote	vote
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
.	.	.

It	it	It
s	s	s
hard	hard	hard
for	for	for
me	me	me
to	to	to
be	be	be
lectured	lectur	lectured
to	to	to
by	by	by
a	a	a
gifted	gift	gifted
young	young	young
guy	guy	guy
who	who	who
thinks	think	think
going	go	going
to	to	to
committee	committe	committee
hearings	hear	hearing
means	mean	mean
you	you	you
know	know	know
something	someth	something
about	about	about
the	the	the
world	world	world
,	,	,
Bush	bush	Bush
said	said	said
.	.	.

Rubio	rubio	Rubio
forces	forc	force
had	had	had
wanted	want	wanted
to	to	to
knock	knock	knock
Bush	bush	Bush
out	out	out
of	of	of
the	the	the
race	race	race
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
the	the	the
last	last	last
nominating	nomin	nominating
contest	contest	contest
held	held	held
on	on	on
Feb	feb	Feb
.	.	.

9	9	9
,	,	,
but	but	but
a	a	a
bad	bad	bad
Rubio	rubio	Rubio
debate	debat	debate
performance	perform	performance
and	and	and
a	a	a
strong	strong	strong
campaign	campaign	campaign
trail	trail	trail
performance	perform	performance
by	by	by
Bush	bush	Bush
thwarted	thwart	thwarted
those	those	those
hopes	hope	hope
with	with	with
Bush	bush	Bush
edging	edg	edging
his	his	his
rival	rival	rival
for	for	for
a	a	a
fourth	fourth	fourth
-place	-place	-place
finish	finish	finish
.	.	.

