Reuters	reuter	Reuters
-	-	-
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
Co	co	Co
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Jamie	jami	Jamie
Dimon	dimon	Dimon
did	did	did
not	not	not
support	support	support
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
yet	yet	yet
some	some	some
Trump	trump	Trump
advisers	advis	adviser
want	want	want
America	america	America
s	s	s
most	most	most
famous	famous	famous
banker	banker	banker
to	to	to
become	becom	become
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
to	to	to
calm	calm	calm
nerves	nerv	nerve
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

A	a	A
member	member	member
of	of	of
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
contacted	contact	contacted
Dimon	dimon	Dimon
recently	recent	recently
to	to	to
see	see	see
if	if	if
he	he	he
would	would	would
be	be	be
interested	interest	interested
in	in	in
the	the	the
role	role	role
,	,	,
two	two	two
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
told	told	told
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
whether	whether	whether
Dimon	dimon	Dimon
had	had	had
responded	respond	responded
,	,	,
though	though	though
he	he	he
has	has	ha
said	said	said
emphatically	emphat	emphatically
multiple	multipl	multiple
times	time	time
that	that	that
he	he	he
was	was	wa
not	not	not
interested	interest	interested
in	in	in
the	the	the
role	role	role
.	.	.

JPMorgan	jpmorgan	JPMorgan
spokesman	spokesman	spokesman
Andrew	andrew	Andrew
Gray	gray	Gray
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
and	and	and
Dimon	dimon	Dimon
,	,	,
who	who	who
is	is	is
traveling	travel	traveling
outside	outsid	outside
the	the	the
United	unit	United
States	state	States
,	,	,
could	could	could
not	not	not
be	be	be
reached	reach	reached
.	.	.

Trump	trump	Trump
s	s	s
close	close	close
circle	circl	circle
of	of	of
advisers	advis	adviser
includes	includ	includes
several	sever	several
with	with	with
Wall	wall	Wall
Street	street	Street
ties	tie	tie
.	.	.

His	his	His
campaign	campaign	campaign
finance	financ	finance
manager	manag	manager
,	,	,
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
,	,	,
is	is	is
a	a	a
former	former	former
Goldman	goldman	Goldman
Sachs	sach	Sachs
Group	group	Group
Inc	inc	Inc
banker	banker	banker
.	.	.

Fundraiser	fundrais	Fundraiser
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
is	is	is
a	a	a
hedge	hedg	hedge
fund	fund	fund
executive	execut	executive
.	.	.

A	a	A
person	person	person
familiar	familiar	familiar
with	with	with
Trump	trump	Trump
s	s	s
personnel	personnel	personnel
efforts	effort	effort
said	said	said
the	the	the
transition	transit	transition
team	team	team
s	s	s
list	list	list
included	includ	included
Dimon	dimon	Dimon
,	,	,
Mnuchin	mnuchin	Mnuchin
and	and	and
Rep	rep	Rep
.	.	.

Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
.	.	.

The	the	The
person	person	person
said	said	said
that	that	that
Mnuchin	mnuchin	Mnuchin
was	was	wa
a	a	a
more	more	more
likely	like	likely
choice	choic	choice
given	given	given
his	his	his
proximity	proxim	proximity
to	to	to
Trump	trump	Trump
.	.	.

Trump	trump	Trump
s	s	s
controversial	controversi	controversial
rhetoric	rhetor	rhetoric
and	and	and
behavior	behavior	behavior
during	dure	during
the	the	the
campaign	campaign	campaign
concerning	concern	concerning
immigrants	immigr	immigrant
,	,	,
women	women	woman
,	,	,
minorities	minor	minority
,	,	,
the	the	the
disabled	disabl	disabled
,	,	,
Muslims	muslim	Muslims
and	and	and
China	china	China
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
were	were	were
offensive	offens	offensive
to	to	to
many	mani	many
senior	senior	senior
Wall	wall	Wall
Street	street	Street
executives	execut	executive
who	who	who
have	have	have
tried	tri	tried
to	to	to
embrace	embrac	embrace
inclusion	inclus	inclusion
,	,	,
diversity	divers	diversity
and	and	and
globalization	global	globalization
.	.	.

Trump	trump	Trump
also	also	also
criticized	critic	criticized
Wall	wall	Wall
Street	street	Street
on	on	on
the	the	the
trail	trail	trail
,	,	,
saying	say	saying
the	the	the
industry	industri	industry
got	got	got
away	away	away
with	with	with
murder	murder	murder
and	and	and
would	would	would
not	not	not
be	be	be
let	let	let
off	off	off
the	the	the
hook	hook	hook
.	.	.

Since	sinc	Since
being	be	being
elected	elect	elected
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
has	has	ha
softened	soften	softened
his	his	his
tone	tone	tone
and	and	and
tried	tri	tried
to	to	to
bridge	bridg	bridge
gaps	gap	gap
by	by	by
meeting	meet	meeting
with	with	with
President	presid	President
Obama	obama	Obama
and	and	and
taking	take	taking
calls	call	call
from	from	from
foreign	foreign	foreign
officials	offici	official
.	.	.

Bringing	bring	Bringing
Dimon	dimon	Dimon
on	on	on
board	board	board
could	could	could
help	help	help
him	him	him
mend	mend	mend
fences	fenc	fence
with	with	with
the	the	the
financial	financi	financial
industry	industri	industry
,	,	,
which	which	which
appears	appear	appears
to	to	to
be	be	be
coming	come	coming
around	around	around
to	to	to
the	the	the
idea	idea	idea
of	of	of
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

At	at	At
an	an	an
event	event	event
on	on	on
Thursday	thursday	Thursday
,	,	,
Goldman	goldman	Goldman
Sachs	sach	Sachs
Group	group	Group
Inc	inc	Inc
CEO	ceo	CEO
Lloyd	lloyd	Lloyd
Blankfein	blankfein	Blankfein
said	said	said
Trump	trump	Trump
could	could	could
be	be	be
good	good	good
for	for	for
the	the	the
economy	economi	economy
and	and	and
Dimon	dimon	Dimon
would	would	would
be	be	be
an	an	an
excellent	excel	excellent
choice	choic	choice
for	for	for
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
,	,	,
while	while	while
hedge	hedg	hedge
fund	fund	fund
manager	manag	manager
Bill	bill	Bill
Ackman	ackman	Ackman
said	said	said
Trump	trump	Trump
s	s	s
advisers	advis	adviser
would	would	would
get	get	get
the	the	the
best	best	best
and	and	and
brightest	brightest	brightest
to	to	to
run	run	run
the	the	the
economy	economi	economy
.	.	.

Hensarling	hensarl	Hensarling
s	s	s
office	offic	office
indicated	indic	indicated
in	in	in
a	a	a
statement	statement	statement
that	that	that
he	he	he
did	did	did
not	not	not
want	want	want
the	the	the
job	job	job
.	.	.

Serving	serv	Serving
in	in	in
his	his	his
Cabinet	cabinet	Cabinet
is	is	is
not	not	not
something	someth	something
I	i	I
ve	ve	ve
indicated	indic	indicated
an	an	an
interest	interest	interest
in	in	in
and	and	and
it	it	it
s	s	s
not	not	not
something	someth	something
I	i	I
am	am	am
pursuing	pursu	pursuing
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

He	he	He
said	said	said
he	he	he
looked	look	looked
forward	forward	forward
to	to	to
working	work	working
in	in	in
Congress	congress	Congress
to	to	to
repeal	repeal	repeal
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Act	act	Act
which	which	which
tightened	tighten	tightened
regulations	regul	regulation
on	on	on
Wall	wall	Wall
Street	street	Street
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
financial	financi	financial
crisis	crisi	crisis
.	.	.

Dimon	dimon	Dimon
,	,	,
a	a	a
lifelong	lifelong	lifelong
Democrat	democrat	Democrat
,	,	,
has	has	ha
been	been	been
floated	float	floated
as	as	a
a	a	a
possible	possibl	possible
candidate	candid	candidate
for	for	for
roles	role	role
like	like	like
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
in	in	in
the	the	the
past	past	past
.	.	.

However	howev	However
,	,	,
resentment	resent	resentment
toward	toward	toward
bankers	banker	banker
following	follow	following
the	the	the
2007	2007	2007
-2009	-2009	-2009
financial	financi	financial
crisis	crisi	crisis
made	made	made
his	his	his
candidacy	candidaci	candidacy
much	much	much
less	less	le
likely	like	likely
,	,	,
as	as	a
did	did	did
JPMorgan	jpmorgan	JPMorgan
-specific	-specif	-specific
scandals	scandal	scandal
related	relat	related
to	to	to
a	a	a
costly	cost	costly
derivatives	deriv	derivative
trade	trade	trade
and	and	and
bad	bad	bad
mortgages	mortgag	mortgage
.	.	.

A	a	A
13	13	13
billion	billion	billion
mortgage	mortgag	mortgage
settlement	settlement	settlement
JPMorgan	jpmorgan	JPMorgan
reached	reach	reached
with	with	with
the	the	the
federal	feder	federal
government	govern	government
in	in	in
2013	2013	2013
prompted	prompt	prompted
Trump	trump	Trump
then	then	then
to	to	to
call	call	call
Dimon	dimon	Dimon
the	the	the
worst	worst	worst
banker	banker	banker
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
However	howev	However
,	,	,
Dimon	dimon	Dimon
has	has	ha
managed	manag	managed
to	to	to
retain	retain	retain
a	a	a
reputation	reput	reputation
within	within	within
the	the	the
banking	bank	banking
industry	industri	industry
as	as	a
a	a	a
distinguished	distinguish	distinguished
leader	leader	leader
,	,	,
in	in	in
part	part	part
by	by	by
the	the	the
way	way	way
he	he	he
handled	handl	handled
those	those	those
scandals	scandal	scandal
and	and	and
the	the	the
way	way	way
he	he	he
talks	talk	talk
about	about	about
JPMorgan	jpmorgan	JPMorgan
s	s	s
role	role	role
in	in	in
society	societi	society
as	as	a
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
bank	bank	bank
.	.	.

For	for	For
instance	instanc	instance
,	,	,
Dimon	dimon	Dimon
decided	decid	decided
to	to	to
have	have	have
JPMorgan	jpmorgan	JPMorgan
make	make	make
big	big	big
investments	invest	investment
in	in	in
Detroit	detroit	Detroit
,	,	,
calling	call	calling
it	it	it
a	a	a
civic	civic	civic
duty	duti	duty
to	to	to
turn	turn	turn
around	around	around
an	an	an
economically	econom	economically
challenged	challeng	challenged
city	citi	city
.	.	.

His	his	His
memos	memo	memo
,	,	,
speeches	speech	speech
and	and	and
letters	letter	letter
to	to	to
shareholders	sharehold	shareholder
are	are	are
often	often	often
sprinkled	sprinkl	sprinkled
with	with	with
patriotic	patriot	patriotic
language	languag	language
.	.	.

America	america	America
is	is	is
best	best	best
when	when	when
we	we	we
come	come	come
together	togeth	together
with	with	with
clear	clear	clear
leadership	leadership	leadership
,	,	,
expertise	expertis	expertise
and	and	and
the	the	the
political	polit	political
will	will	will
to	to	to
take	take	take
on	on	on
difficult	difficult	difficult
challenges	challeng	challenge
and	and	and
get	get	get
things	thing	thing
done	done	done
,	,	,
the	the	the
60	60	60
-year-old	-year-old	-year-old
chairman	chairman	chairman
and	and	and
CEO	ceo	CEO
said	said	said
in	in	in
a	a	a
memo	memo	memo
to	to	to
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
employees	employe	employee
following	follow	following
Tuesday	tuesday	Tuesday
s	s	s
election	elect	election
.	.	.

No	no	No
one	one	one
should	should	should
ever	ever	ever
doubt	doubt	doubt
the	the	the
strength	strength	strength
and	and	and
resilience	resili	resilience
of	of	of
our	our	our
country	countri	country
and	and	and
our	our	our
democracy	democraci	democracy
.	.	.
However	howev	However
,	,	,
Dimon	dimon	Dimon
has	has	ha
said	said	said
as	as	a
recently	recent	recently
as	as	a
September	septemb	September
that	that	that
he	he	he
would	would	would
not	not	not
want	want	want
a	a	a
role	role	role
as	as	a
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
.	.	.

If	if	If
he	he	he
holds	hold	hold
to	to	to
that	that	that
,	,	,
it	it	it
could	could	could
put	put	put
him	him	him
and	and	and
JPMorgan	jpmorgan	JPMorgan
in	in	in
an	an	an
awkward	awkward	awkward
position	posit	position
.	.	.

Saying	say	Saying
no	no	no
to	to	to
a	a	a
presidential	presidenti	presidential
request	request	request
to	to	to
join	join	join
the	the	the
cabinet	cabinet	cabinet
is	is	is
unusual	unusu	unusual
,	,	,
and	and	and
the	the	the
bank	bank	bank
would	would	would
then	then	then
be	be	be
overseen	overseen	overseen
by	by	by
appointees	appointe	appointee
from	from	from
an	an	an
administration	administr	administration
Dimon	dimon	Dimon
rejected	reject	rejected
.	.	.

Even	even	Even
so	so	so
,	,	,
his	his	his
associates	associ	associate
do	do	do
not	not	not
expect	expect	expect
Dimon	dimon	Dimon
to	to	to
say	say	say
yes	yes	yes
.	.	.
Dimon	dimon	Dimon
has	has	ha
said	said	said
his	his	his
determination	determin	determination
to	to	to
act	act	act
would	would	would
make	make	make
it	it	it
hard	hard	hard
to	to	to
make	make	make
political	polit	political
compromises	compromis	compromise
.	.	.

Talking	talk	Talking
before	befor	before
an	an	an
audience	audienc	audience
in	in	in
September	septemb	September
,	,	,
he	he	he
said	said	said
the	the	the
only	onli	only
job	job	job
in	in	in
government	govern	government
he	he	he
would	would	would
want	want	want
is	is	is
the	the	the
one	one	one
Trump	trump	Trump
is	is	is
about	about	about
to	to	to
get	get	get
.	.	.

I	i	I
would	would	would
love	love	love
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
,	,	,
Dimon	dimon	Dimon
told	told	told
the	the	the
Economic	econom	Economic
Club	club	Club
of	of	of
Washington	washington	Washington
.	.	.

Until	until	Until
Donald	donald	Donald
Trump	trump	Trump
got	got	got
to	to	to
where	where	where
he	he	he
was	was	wa
,	,	,
they	they	they
said	said	said
you	you	you
ll	ll	ll
never	never	never
see	see	see
a	a	a
rich	rich	rich
businessman	businessman	businessman
who	who	who
s	s	s
never	never	never
been	been	been
in	in	in
politics	polit	politics
be	be	be
president	presid	president
.	.	.

I	i	I
clearly	clear	clearly
was	was	wa
wrong	wrong	wrong
about	about	about
that	that	that
.	.	.

