WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
seeking	seek	seeking
outside	outsid	outside
counsel	counsel	counsel
to	to	to
help	help	help
him	him	him
during	dure	during
investigations	investig	investigation
into	into	into
his	his	his
campaign	campaign	campaign
and	and	and
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
and	and	and
has	has	ha
narrowed	narrow	narrowed
the	the	the
search	search	search
to	to	to
four	four	four
prominent	promin	prominent
attorneys	attorney	attorney
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
lawyers	lawyer	lawyer
who	who	who
have	have	have
spoken	spoken	spoken
to	to	to
the	the	the
White	white	White
House	hous	House
and	and	and
are	are	are
widely	wide	widely
seen	seen	seen
as	as	a
the	the	the
finalists	finalist	finalist
are	are	are
Marc	marc	Marc
Kasowitz	kasowitz	Kasowitz
;	;	;
Robert	robert	Robert
Giuffra	giuffra	Giuffra
Jr	jr	Jr
.	.	.
;	;	;
Reid	reid	Reid
Weingarten	weingarten	Weingarten
;	;	;
and	and	and
Theodore	theodor	Theodore
Olson	olson	Olson
,	,	,
the	the	the
Post	post	Post
said	said	said
,	,	,
citing	cite	citing
four	four	four
people	peopl	people
briefed	brief	briefed
on	on	on
the	the	the
discussions	discuss	discussion
.	.	.

The	the	The
Post	post	Post
said	said	said
the	the	the
four	four	four
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
because	becaus	because
they	they	they
were	were	were
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
publicly	public	publicly
.	.	.

Giuffra	giuffra	Giuffra
met	met	met
with	with	with
Trump	trump	Trump
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
person	person	person
also	also	also
said	said	said
Kasowitz	kasowitz	Kasowitz
may	may	may
have	have	have
had	had	had
dinner	dinner	dinner
with	with	with
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
.	.	.

A	a	A
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
meetings	meet	meeting
.	.	.

Names	name	Names
could	could	could
still	still	still
be	be	be
added	ad	added
to	to	to
the	the	the
list	list	list
,	,	,
but	but	but
two	two	two
people	peopl	people
close	close	close
to	to	to
the	the	the
search	search	search
told	told	told
the	the	the
Post	post	Post
that	that	that
Trump	trump	Trump
wants	want	want
a	a	a
team	team	team
of	of	of
attorneys	attorney	attorney
rather	rather	rather
than	than	than
a	a	a
single	singl	single
lawyer	lawyer	lawyer
to	to	to
represent	repres	represent
him	him	him
.	.	.

It	it	It
cited	cite	cited
them	them	them
as	as	a
saying	say	saying
the	the	the
team	team	team
is	is	is
likely	like	likely
to	to	to
have	have	have
lead	lead	lead
counselors	counselor	counselor
.	.	.

The	the	The
four	four	four
attorneys	attorney	attorney
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
,	,	,
the	the	the
Post	post	Post
said	said	said
,	,	,
and	and	and
they	they	they
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
from	from	from
Reuters	reuter	Reuters
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
told	told	told
the	the	the
Post	post	Post
that	that	that
the	the	the
administration	administr	administration
had	had	had
no	no	no
comment	comment	comment
at	at	at
the	the	the
time	time	time
.	.	.

The	the	The
outside	outsid	outside
counsel	counsel	counsel
would	would	would
be	be	be
separate	separ	separate
from	from	from
the	the	the
White	white	White
House	hous	House
Counsel	counsel	Counsel
s	s	s
Office	offic	Office
,	,	,
which	which	which
is	is	is
led	led	led
by	by	by
Donald	donald	Donald
McGahn	mcgahn	McGahn
,	,	,
who	who	who
served	serv	served
as	as	a
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
lawyer	lawyer	lawyer
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
concluded	conclud	concluded
in	in	in
January	januari	January
that	that	that
Moscow	moscow	Moscow
tried	tri	tried
to	to	to
sway	sway	sway
the	the	the
November	novemb	November
vote	vote	vote
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.

Russia	russia	Russia
has	has	ha
denied	deni	denied
involvement	involv	involvement
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
between	between	between
his	his	his
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
.	.	.

