PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
France	franc	France
is	is	is
close	close	close
to	to	to
finalizing	final	finalizing
major	major	major
military	militari	military
and	and	and
transport	transport	transport
contracts	contract	contract
during	dure	during
a	a	a
visit	visit	visit
by	by	by
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
to	to	to
Qatar	qatar	Qatar
on	on	on
Thursday	thursday	Thursday
,	,	,
a	a	a
French	french	French
presidential	presidenti	presidential
source	sourc	source
said	said	said
.	.	.

Qatar	qatar	Qatar
has	has	ha
an	an	an
option	option	option
to	to	to
buy	buy	buy
12	12	12
more	more	more
Dassault	dassault	Dassault
-made	-made	-made
Rafale	rafal	Rafale
fighter	fighter	fighter
jets	jet	jet
after	after	after
buying	buy	buying
24	24	24
planes	plane	plane
in	in	in
2015	2015	2015
for	for	for
about	about	about
6	6	6
billion	billion	billion
euros	euro	euro
7	7	7
.	.	.
11	11	11
billion	billion	billion
and	and	and
officials	offici	official
have	have	have
said	said	said
that	that	that
the	the	the
deal	deal	deal
could	could	could
be	be	be
concluded	conclud	concluded
this	this	this
week	week	week
.	.	.

The	the	The
two	two	two
sides	side	side
are	are	are
also	also	also
in	in	in
talks	talk	talk
for	for	for
sale	sale	sale
of	of	of
300	300	300
VBCI	vbci	VBCI
armored	armor	armored
vehicles	vehicl	vehicle
from	from	from
French	french	French
firm	firm	firm
Nexter	nexter	Nexter
and	and	and
a	a	a
contract	contract	contract
worth	worth	worth
some	some	some
3	3	3
billion	billion	billion
euros	euro	euro
to	to	to
manage	manag	manage
the	the	the
Doha	doha	Doha
metro	metro	metro
for	for	for
20	20	20
years	year	year
.	.	.

Discussions	discuss	Discussions
are	are	are
ongoing	ongo	ongoing
,	,	,
a	a	a
French	french	French
presidential	presidenti	presidential
source	sourc	source
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
ahead	ahead	ahead
of	of	of
the	the	the
visit	visit	visit
.	.	.

You	you	You
spoke	spoke	spoke
about	about	about
several	sever	several
dossiers	dossier	dossier
for	for	for
which	which	which
the	the	the
point	point	point
of	of	of
maturity	matur	maturity
is	is	is
close	close	close
,	,	,
but	but	but
I	i	I
prefer	prefer	prefer
to	to	to
remain	remain	remain
a	a	a
little	littl	little
bit	bit	bit
prudent	prudent	prudent
and	and	and
wait	wait	wait
until	until	until
Thursday	thursday	Thursday
.	.	.

Paris	pari	Paris
has	has	ha
close	close	close
commercial	commerci	commercial
and	and	and
political	polit	political
ties	tie	tie
with	with	with
Qatar	qatar	Qatar
and	and	and
has	has	ha
pushed	push	pushed
further	further	further
business	busi	business
interests	interest	interest
in	in	in
the	the	the
country	countri	country
as	as	a
well	well	well
as	as	a
encourage	encourag	encourage
investment	invest	investment
into	into	into
France	franc	France
,	,	,
where	where	where
the	the	the
gas	gas	gas
-rich	-rich	-rich
Gulf	gulf	Gulf
state	state	state
already	alreadi	already
has	has	ha
assets	asset	asset
of	of	of
about	about	about
10	10	10
billion	billion	billion
.	.	.

It	it	It
has	has	ha
also	also	also
sought	sought	sought
to	to	to
play	play	play
a	a	a
role	role	role
as	as	a
a	a	a
go	go	go
-between	-between	-between
in	in	in
a	a	a
row	row	row
,	,	,
which	which	which
began	began	began
in	in	in
early	earli	early
June	june	June
when	when	when
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Bahrain	bahrain	Bahrain
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
Egypt	egypt	Egypt
cut	cut	cut
political	polit	political
and	and	and
trade	trade	trade
ties	tie	tie
with	with	with
Qatar	qatar	Qatar
.	.	.

Since	sinc	Since
then	then	then
Qatar	qatar	Qatar
has	has	ha
sought	sought	sought
to	to	to
strengthen	strengthen	strengthen
its	it	it
military	militari	military
,	,	,
including	includ	including
signing	sign	signing
military	militari	military
equipment	equip	equipment
deals	deal	deal
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
Russia	russia	Russia
and	and	and
Britain	britain	Britain
.	.	.

1	1	1
0	0	0
.	.	.
8441	8441	8441
euros	euro	euro

