BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
s	s	s
Angela	angela	Angela
Merkel	merkel	Merkel
began	began	began
the	the	the
tough	tough	tough
task	task	task
of	of	of
trying	tri	trying
to	to	to
build	build	build
a	a	a
coalition	coalit	coalition
government	govern	government
on	on	on
Monday	monday	Monday
after	after	after
securing	secur	securing
a	a	a
fourth	fourth	fourth
term	term	term
as	as	a
chancellor	chancellor	chancellor
in	in	in
an	an	an
election	elect	election
which	which	which
saw	saw	saw
her	her	her
support	support	support
slide	slide	slide
and	and	and
the	the	the
far	far	far
right	right	right
making	make	making
significant	signific	significant
gains	gain	gain
.	.	.

With	with	With
the	the	the
Social	social	Social
Democrats	democrat	Democrats
insisting	insist	insisting
they	they	they
will	will	will
go	go	go
into	into	into
opposition	opposit	opposition
and	and	and
all	all	all
parties	parti	party
shunning	shun	shunning
the	the	the
anti	anti	anti
-immigrant	-immigr	-immigrant
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
,	,	,
parliamentary	parliamentari	parliamentary
arithmetic	arithmet	arithmetic
favors	favor	favor
a	a	a
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
of	of	of
her	her	her
conservatives	conserv	conservative
black	black	black
,	,	,
the	the	the
pro	pro	pro
-business	-busi	-business
Free	free	Free
Democrats	democrat	Democrats
yellow	yellow	yellow
,	,	,
and	and	and
the	the	the
Greens	green	Greens
-	-	-
so	so	so
named	name	named
because	becaus	because
their	their	their
party	parti	party
colors	color	color
reflect	reflect	reflect
the	the	the
Jamaican	jamaican	Jamaican
flag	flag	flag
.	.	.

Merkel	merkel	Merkel
s	s	s
party	parti	party
remains	remain	remains
the	the	the
biggest	biggest	biggest
parliamentary	parliamentari	parliamentary
bloc	bloc	bloc
and	and	and
she	she	she
has	has	ha
said	said	said
she	she	she
is	is	is
sure	sure	sure
a	a	a
coalition	coalit	coalition
can	can	can
be	be	be
agreed	agre	agreed
by	by	by
Christmas	christma	Christmas
.	.	.

But	but	But
patching	patch	patching
together	togeth	together
a	a	a
coalition	coalit	coalition
deal	deal	deal
with	with	with
three	three	three
wildly	wild	wildly
differing	differ	differing
parties	parti	party
of	of	of
the	the	the
right	right	right
,	,	,
left	left	left
and	and	and
center	center	center
,	,	,
will	will	will
be	be	be
no	no	no
easy	easi	easy
task	task	task
,	,	,
and	and	and
some	some	some
investors	investor	investor
are	are	are
unsettled	unsettl	unsettled
by	by	by
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
weaker	weaker	weaker
Merkel	merkel	Merkel
at	at	at
the	the	the
head	head	head
of	of	of
a	a	a
potentially	potenti	potentially
unstable	unstabl	unstable
coalition	coalit	coalition
.	.	.

The	the	The
following	follow	following
is	is	is
a	a	a
list	list	list
of	of	of
areas	area	area
in	in	in
which	which	which
the	the	the
three	three	three
parties	parti	party
are	are	are
at	at	at
odds	odd	odds
with	with	with
each	each	each
other	other	other
.	.	.

Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
CDU	cdu	CDU
CSU	csu	CSU
and	and	and
the	the	the
liberal	liber	liberal
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
agree	agre	agree
on	on	on
the	the	the
primacy	primaci	primacy
of	of	of
fiscal	fiscal	fiscal
discipline	disciplin	discipline
,	,	,
but	but	but
may	may	may
diverge	diverg	diverge
on	on	on
the	the	the
details	detail	detail
.	.	.

The	the	The
FDP	fdp	FDP
s	s	s
ambition	ambit	ambition
for	for	for
a	a	a
working	work	working
middle	middl	middle
class	class	class
tax	tax	tax
cut	cut	cut
of	of	of
30	30	30
billion	billion	billion
euros	euro	euro
may	may	may
clash	clash	clash
with	with	with
the	the	the
CDU	cdu	CDU
