WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
son	son	son
of	of	of
a	a	a
Russian	russian	Russian
lawmaker	lawmak	lawmaker
accused	accus	accused
of	of	of
stealing	steal	stealing
credit	credit	credit
card	card	card
data	data	data
and	and	and
other	other	other
personal	person	personal
information	inform	information
has	has	ha
pleaded	plead	pleaded
guilty	guilti	guilty
in	in	in
two	two	two
criminal	crimin	criminal
cases	case	case
stemming	stem	stemming
from	from	from
a	a	a
probe	probe	probe
into	into	into
a	a	a
50	50	50
million	million	million
online	onlin	online
identity	ident	identity
theft	theft	theft
scheme	scheme	scheme
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Roman	roman	Roman
Seleznev	seleznev	Seleznev
,	,	,
33	33	33
,	,	,
the	the	the
son	son	son
of	of	of
Russian	russian	Russian
parliament	parliament	parliament
member	member	member
Valery	valeri	Valery
Seleznev	seleznev	Seleznev
,	,	,
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
one	one	one
count	count	count
of	of	of
participating	particip	participating
in	in	in
a	a	a
racketeering	racket	racketeering
scheme	scheme	scheme
,	,	,
and	and	and
another	anoth	another
count	count	count
of	of	of
conspiracy	conspiraci	conspiracy
to	to	to
commit	commit	commit
bank	bank	bank
fraud	fraud	fraud
.	.	.
The	the	The
charges	charg	charge
were	were	were
filed	file	filed
in	in	in
federal	feder	federal
courts	court	court
in	in	in
Nevada	nevada	Nevada
and	and	and
Georgia	georgia	Georgia
,	,	,
and	and	and
the	the	the
plea	plea	plea
deal	deal	deal
for	for	for
both	both	both
cases	case	case
was	was	wa
finalized	final	finalized
on	on	on
Thursday	thursday	Thursday
.	.	.
In	in	In
April	april	April
,	,	,
Seleznev	seleznev	Seleznev
was	was	wa
sentenced	sentenc	sentenced
to	to	to
27	27	27
years	year	year
in	in	in
prison	prison	prison
by	by	by
a	a	a
federal	feder	federal
court	court	court
in	in	in
Washington	washington	Washington
for	for	for
his	his	his
role	role	role
in	in	in
a	a	a
cyber	cyber	cyber
assault	assault	assault
involving	involv	involving
hacking	hack	hacking
into	into	into
point	point	point
of	of	of
sale	sale	sale
computers	comput	computer
to	to	to
steal	steal	steal
credit	credit	credit
card	card	card
numbers	number	number
.	.	.
He	he	He
was	was	wa
arrested	arrest	arrested
in	in	in
the	the	the
Maldives	maldiv	Maldives
and	and	and
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
to	to	to
face	face	face
charges	charg	charge
.	.	.
The	the	The
Russian	russian	Russian
government	govern	government
has	has	ha
previously	previous	previously
criticized	critic	criticized
the	the	the
arrest	arrest	arrest
,	,	,
calling	call	calling
it	it	it
an	an	an
unlawful	unlaw	unlawful
kidnapping	kidnap	kidnapping
.	.	.
Seleznev	seleznev	Seleznev
s	s	s
attorney	attorney	attorney
,	,	,
Igor	igor	Igor
Litvak	litvak	Litvak
,	,	,
said	said	said
his	his	his
client	client	client
accepts	accept	accepts
responsibility	respons	responsibility
for	for	for
his	his	his
role	role	role
in	in	in
the	the	the
two	two	two
cyber	cyber	cyber
cases	case	case
