Reuters	reuter	Reuters
-	-	-
Officials	offici	Officials
from	from	from
11	11	11
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
sued	su	sued
the	the	the
Obama	obama	Obama
administration	administr	administration
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
overturn	overturn	overturn
a	a	a
directive	direct	directive
telling	tell	telling
schools	school	school
to	to	to
let	let	let
transgender	transgend	transgender
students	student	student
use	use	use
bathrooms	bathroom	bathroom
matching	match	matching
their	their	their
gender	gender	gender
identity	ident	identity
,	,	,
decrying	decri	decrying
the	the	the
policy	polici	policy
as	as	a
a	a	a
massive	massiv	massive
social	social	social
experiment	experi	experiment
.	.	.
Ramping	ramp	Ramping
up	up	up
the	the	the
simmering	simmer	simmering
battles	battl	battle
over	over	over
contentious	contenti	contentious
cultural	cultur	cultural
issues	issu	issue
in	in	in
America	america	America
,	,	,
the	the	the
states	state	state
,	,	,
led	led	led
by	by	by
Texas	texa	Texas
and	and	and
most	most	most
with	with	with
Republican	republican	Republican
governors	governor	governor
,	,	,
accused	accus	accused
the	the	the
federal	feder	federal
government	govern	government
of	of	of
rewriting	rewrit	rewriting
laws	law	law
by	by	by
administrative	administr	administrative
fiat	fiat	fiat
.	.	.
We	we	We
are	are	are
willing	will	willing
to	to	to
fight	fight	fight
this	this	this
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
if	if	if
we	we	we
have	have	have
to	to	to
,	,	,
Republican	republican	Republican
Texas	texa	Texas
Attorney	attorney	Attorney
General	general	General
Ken	ken	Ken
Paxton	paxton	Paxton
told	told	told
reporters	report	reporter
in	in	in
Austin	austin	Austin
.	.	.

Amid	amid	Amid
a	a	a
national	nation	national
debate	debat	debate
on	on	on
transgender	transgend	transgender
rights	right	right
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
on	on	on
May	may	May
13	13	13
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
public	public	public
schools	school	school
that	that	that
transgender	transgend	transgender
students	student	student
must	must	must
be	be	be
allowed	allow	allowed
to	to	to
use	use	use
the	the	the
bathroom	bathroom	bathroom
of	of	of
their	their	their
choice	choic	choice
,	,	,
upsetting	upset	upsetting
Republicans	republican	Republicans
and	and	and
paving	pave	paving
the	the	the
way	way	way
for	for	for
fights	fight	fight
over	over	over
federal	feder	federal
funding	fund	funding
and	and	and
legal	legal	legal
authority	author	authority
.	.	.

The	the	The
states	state	state
lawsuit	lawsuit	lawsuit
accused	accus	accused
the	the	the
federal	feder	federal
government	govern	government
of	of	of
overstepping	overstep	overstepping
its	it	it
constitutional	constitut	constitutional
powers	power	power
by	by	by
taking	take	taking
actions	action	action
that	that	that
should	should	should
be	be	be
left	left	left
to	to	to
Congress	congress	Congress
or	or	or
individual	individu	individual
states	state	state
.	.	.

It	it	It
also	also	also
challenged	challeng	challenged
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
interpretation	interpret	interpretation
of	of	of
federal	feder	federal
civil	civil	civil
rights	right	right
law	law	law
with	with	with
regard	regard	regard
to	to	to
sex	sex	sex
and	and	and
gender	gender	gender
.	.	.

The	the	The
lawsuit	lawsuit	lawsuit
said	said	said
the	the	the
administration	administr	administration
conspired	conspir	conspired
to	to	to
turn	turn	turn
workplace	workplac	workplace
and	and	and
educational	educ	educational
settings	set	setting
across	across	across
the	the	the
country	countri	country
into	into	into
laboratories	laboratori	laboratory
for	for	for
a	a	a
massive	massiv	massive
social	social	social
experiment	experi	experiment
,	,	,
flouting	flout	flouting
the	the	the
democratic	democrat	democratic
process	process	process
,	,	,
and	and	and
running	run	running
roughshod	roughshod	roughshod
over	over	over
commonsense	commonsens	commonsense
policies	polici	policy
protecting	protect	protecting
children	children	child
and	and	and
basic	basic	basic
privacy	privaci	privacy
rights	right	right
.	.	.
Texas	texa	Texas
was	was	wa
joined	join	joined
by	by	by
Alabama	alabama	Alabama
,	,	,
Georgia	georgia	Georgia
,	,	,
Louisiana	louisiana	Louisiana
,	,	,
Oklahoma	oklahoma	Oklahoma
,	,	,
Tennessee	tennesse	Tennessee
,	,	,
Utah	utah	Utah
,	,	,
West	west	West
Virginia	virginia	Virginia
and	and	and
Wisconsin	wisconsin	Wisconsin
,	,	,
plus	plus	plus
Arizona	arizona	Arizona
s	s	s
Department	depart	Department
of	of	of
Education	educ	Education
and	and	and
Maine	main	Maine
s	s	s
governor	governor	governor
.	.	.

Paxton	paxton	Paxton
said	said	said
,	,	,
It	it	It
s	s	s
about	about	about
parents	parent	parent
who	who	who
are	are	are
upset	upset	upset
,	,	,
grandparents	grandpar	grandparent
who	who	who
are	are	are
upset	upset	upset
.	.	.

They	they	They
want	want	want
to	to	to
see	see	see
that	that	that
the	the	the
safety	safeti	safety
of	of	of
their	their	their
children	children	child
is	is	is
taken	taken	taken
care	care	care
of	of	of
.	.	.
Transgender	transgend	Transgender
rights	right	right
advocates	advoc	advocate
argued	argu	argued
it	it	it
is	is	is
transgender	transgend	transgender
people	peopl	people
who	who	who
need	need	need
protection	protect	protection
,	,	,
particularly	particular	particularly
transgender	transgend	transgender
women	women	woman
who	who	who
are	are	are
disproportionately	disproportion	disproportionately
the	the	the
victims	victim	victim
of	of	of
assaults	assault	assault
and	and	and
would	would	would
be	be	be
forced	forc	forced
to	to	to
use	use	use
men	men	men
s	s	s
bathrooms	bathroom	bathroom
if	if	if
states	state	state
succeed	succeed	succeed
in	in	in
forcing	forc	forcing
people	peopl	people
to	to	to
use	use	use
bathrooms	bathroom	bathroom
matching	match	matching
their	their	their
sex	sex	sex
at	at	at
birth	birth	birth
.	.	.

Likewise	likewis	Likewise
,	,	,
transgender	transgend	transgender
men	men	men
,	,	,
many	mani	many
of	of	of
whom	whom	whom
grow	grow	grow
facial	facial	facial
hair	hair	hair
,	,	,
would	would	would
be	be	be
required	requir	required
to	to	to
use	use	use
women	women	woman
s	s	s
bathrooms	bathroom	bathroom
along	along	along
with	with	with
girls	girl	girl
.	.	.

This	this	This
action	action	action
puts	put	put
students	student	student
at	at	at
risk	risk	risk
for	for	for
the	the	the
sake	sake	sake
of	of	of
politics	polit	politics
,	,	,
said	said	said
Alison	alison	Alison
Gill	gill	Gill
of	of	of
the	the	the
Trans	tran	Trans
United	unit	United
Fund	fund	Fund
advocacy	advocaci	advocacy
group	group	group
supporting	support	supporting
transgender	transgend	transgender
rights	right	right
.	.	.

Gill	gill	Gill
said	said	said
the	the	the
states	state	state
lawsuit	lawsuit	lawsuit
did	did	did
not	not	not
reflect	reflect	reflect
the	the	the
position	posit	position
of	of	of
most	most	most
school	school	school
boards	board	board
and	and	and
administrators	administr	administrator
.	.	.

The	the	The
administration	administr	administration
s	s	s
letter	letter	letter
to	to	to
the	the	the
schools	school	school
said	said	said
that	that	that
to	to	to
get	get	get
federal	feder	federal
funding	fund	funding
under	under	under
existing	exist	existing
rules	rule	rule
,	,	,
schools	school	school
must	must	must
agree	agre	agree
not	not	not
to	to	to
treat	treat	treat
students	student	student
or	or	or
activities	activ	activity
differently	differ	differently
on	on	on
the	the	the
basis	basi	basis
of	of	of
sex	sex	sex
.	.	.

That	that	That
includes	includ	includes
not	not	not
treating	treat	treating
transgender	transgend	transgender
students	student	student
differently	differ	differently
from	from	from
others	other	others
of	of	of
the	the	the
same	same	same
gender	gender	gender
identity	ident	identity
,	,	,
officials	offici	official
said	said	said
.	.	.

Paul	paul	Paul
Castillo	castillo	Castillo
,	,	,
a	a	a
lawyer	lawyer	lawyer
with	with	with
Lambda	lambda	Lambda
Legal	legal	Legal
,	,	,
which	which	which
supports	support	support
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
LGBT	lgbt	LGBT
rights	right	right
,	,	,
said	said	said
the	the	the
lawsuit	lawsuit	lawsuit
represented	repres	represented
an	an	an
unprecedented	unpreced	unprecedented
attack	attack	attack
against	against	against
transgender	transgend	transgender
people	peopl	people
across	across	across
the	the	the
United	unit	United
States	state	States
.	.	.
These	these	These
states	state	state
are	are	are
demonstrating	demonstr	demonstrating
the	the	the
great	great	great
lengths	length	length
they	they	they
will	will	will
go	go	go
to	to	to
in	in	in
order	order	order
to	to	to
discriminate	discrimin	discriminate
against	against	against
transgender	transgend	transgender
individuals	individu	individual
,	,	,
Castillo	castillo	Castillo
said	said	said
.	.	.

Nine	nine	Nine
of	of	of
the	the	the
11	11	11
states	state	state
that	that	that
sued	su	sued
have	have	have
Republican	republican	Republican
governors	governor	governor
,	,	,
including	includ	including
Maine	main	Maine
s	s	s
Paul	paul	Paul
LePage	lepag	LePage
.	.	.

LePage	lepag	LePage
broke	broke	broke
with	with	with
the	the	the
Democratic	democrat	Democratic
attorney	attorney	attorney
general	general	general
,	,	,
Janet	janet	Janet
Mills	mill	Mills
,	,	,
who	who	who
did	did	did
not	not	not
approve	approv	approve
of	of	of
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Mills	mill	Mills
said	said	said
.	.	.

School	school	School
districts	district	district
from	from	from
Texas	texa	Texas
and	and	and
Arizona	arizona	Arizona
also	also	also
joined	join	joined
the	the	the
suit	suit	suit
,	,	,
which	which	which
names	name	name
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
and	and	and
a	a	a
host	host	host
of	of	of
federal	feder	federal
agencies	agenc	agency
and	and	and
officials	offici	official
as	as	a
defendants	defend	defendant
.	.	.

North	north	North
Carolina	carolina	Carolina
sued	su	sued
the	the	the
federal	feder	federal
government	govern	government
on	on	on
the	the	the
transgender	transgend	transgender
bathroom	bathroom	bathroom
issue	issu	issue
this	this	this
month	month	month
,	,	,
seeking	seek	seeking
to	to	to
protect	protect	protect
its	it	it
state	state	state
law	law	law
passed	pass	passed
in	in	in
March	march	March
that	that	that
bans	ban	ban
people	peopl	people
from	from	from
using	use	using
public	public	public
restrooms	restroom	restroom
not	not	not
corresponding	correspond	corresponding
to	to	to
their	their	their
sex	sex	sex
assigned	assign	assigned
at	at	at
birth	birth	birth
.	.	.

Ever	ever	Ever
since	sinc	since
the	the	the
1960s	1960s	1960s
civil	civil	civil
rights	right	right
movement	movement	movement
,	,	,
the	the	the
federal	feder	federal
government	govern	government
has	has	ha
asserted	assert	asserted
its	it	it
authority	author	authority
to	to	to
force	forc	force
states	state	state
to	to	to
extend	extend	extend
equal	equal	equal
protection	protect	protection
under	under	under
the	the	the
law	law	law
for	for	for
all	all	all
.	.	.

The	the	The
administration	administr	administration
sued	su	sued
North	north	North
Carolina	carolina	Carolina
on	on	on
May	may	May
9	9	9
,	,	,
stating	state	stating
that	that	that
its	it	it
transgender	transgend	transgender
bathroom	bathroom	bathroom
law	law	law
violated	violat	violated
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
1964	1964	1964
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
.	.	.

The	the	The
11	11	11
states	state	state
lawsuit	lawsuit	lawsuit
accused	accus	accused
the	the	the
administration	administr	administration
of	of	of
taking	take	taking
that	that	that
argument	argument	argument
too	too	too
far	far	far
and	and	and
improperly	improp	improperly
,	,	,
widening	widen	widening
the	the	the
scope	scope	scope
of	of	of
interpretation	interpret	interpretation
of	of	of
civil	civil	civil
rights	right	right
law	law	law
.	.	.

Title	titl	Title
IX	ix	IX
of	of	of
the	the	the
Education	educ	Education
Amendments	amend	Amendments
of	of	of
1972	1972	1972
prohibits	prohibit	prohibits
discrimination	discrimin	discrimination
on	on	on
the	the	the
basis	basi	basis
of	of	of
sex	sex	sex
in	in	in
federally	feder	federally
funded	fund	funded
education	educ	education
programs	program	program
and	and	and
activities	activ	activity
.	.	.

The	the	The
administration	administr	administration
s	s	s
interpretation	interpret	interpretation
is	is	is
that	that	that
the	the	the
word	word	word
sex	sex	sex
extends	extend	extends
protection	protect	protection
to	to	to
transgender	transgend	transgender
people	peopl	people
,	,	,
but	but	but
the	the	the
issue	issu	issue
has	has	ha
not	not	not
been	been	been
settled	settl	settled
in	in	in
the	the	the
courts	court	court
.	.	.

I	i	I
agree	agre	agree
with	with	with
the	the	the
Obama	obama	Obama
administration	administr	administration
that	that	that
sex	sex	sex
includes	includ	includes
gender	gender	gender
,	,	,
and	and	and
gender	gender	gender
includes	includ	includes
gender	gender	gender
identity	ident	identity
,	,	,
said	said	said
John	john	John
Pagan	pagan	Pagan
of	of	of
the	the	the
University	univers	University
of	of	of
Richmond	richmond	Richmond
s	s	s
School	school	School
of	of	of
Law	law	Law
in	in	in
Virginia	virginia	Virginia
.	.	.

Peter	peter	Peter
Lake	lake	Lake
of	of	of
Stetson	stetson	Stetson
University	univers	University
College	colleg	College
of	of	of
Law	law	Law
in	in	in
Florida	florida	Florida
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
taken	taken	taken
a	a	a
narrow	narrow	narrow
view	view	view
of	of	of
the	the	the
meaning	mean	meaning
of	of	of
sex	sex	sex
under	under	under
the	the	the
law	law	law
,	,	,
but	but	but
in	in	in
recent	recent	recent
years	year	year
lower	lower	lower
courts	court	court
have	have	have
been	been	been
more	more	more
likely	like	likely
to	to	to
defer	defer	defer
to	to	to
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
broader	broader	broader
definition	definit	definition
.	.	.

My	my	My
sense	sens	sense
is	is	is
a	a	a
certain	certain	certain
momentum	momentum	momentum
is	is	is
building	build	building
for	for	for
broader	broader	broader
protection	protect	protection
of	of	of
LGBT	lgbt	LGBT
rights	right	right
,	,	,
and	and	and
we	we	we
might	might	might
be	be	be
seeing	see	seeing
a	a	a
moment	moment	moment
of	of	of
federal	feder	federal
civil	civil	civil
rights	right	right
law	law	law
in	in	in
long	long	long
-term	-term	-term
transition	transit	transition
,	,	,
Lake	lake	Lake
said	said	said
.	.	.

The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
