SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
Australians	australian	Australians
turned	turn	turned
in	in	in
51	51	51
,	,	,
000	000	000
illegal	illeg	illegal
firearms	firearm	firearm
,	,	,
ranging	rang	ranging
from	from	from
19th	19th	19th
-century	-centuri	-century
weapons	weapon	weapon
to	to	to
a	a	a
rocket	rocket	rocket
launcher	launcher	launcher
,	,	,
during	dure	during
a	a	a
three	three	three
-month	-month	-month
amnesty	amnesti	amnesty
that	that	that
ended	end	ended
on	on	on
Friday	friday	Friday
,	,	,
and	and	and
which	which	which
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
said	said	said
had	had	had
helped	help	helped
avert	avert	avert
Las	las	Las
Vegas	vega	Vegas
-style	-style	-style
mass	mass	mass
shootings	shoot	shooting
.	.	.

The	the	The
cache	cach	cache
,	,	,
representing	repres	representing
about	about	about
a	a	a
fifth	fifth	fifth
of	of	of
illegal	illeg	illegal
firearms	firearm	firearm
,	,	,
was	was	wa
collected	collect	collected
during	dure	during
Australia	australia	Australia
s	s	s
second	second	second
amnesty	amnesti	amnesty
since	sinc	since
its	it	it
worst	worst	worst
ever	ever	ever
massacre	massacr	massacre
,	,	,
when	when	when
a	a	a
lone	lone	lone
gunman	gunman	gunman
killed	kill	killed
35	35	35
people	peopl	people
in	in	in
the	the	the
island	island	island
state	state	state
of	of	of
Tasmania	tasmania	Tasmania
in	in	in
1996	1996	1996
.	.	.

There	there	There
has	has	ha
not	not	not
been	been	been
a	a	a
mass	mass	mass
shooting	shoot	shooting
since	sinc	since
the	the	the
then	then	then
conservative	conserv	conservative
government	govern	government
banned	ban	banned
all	all	all
semi	semi	semi
-automatic	-automat	-automatic
rifles	rifl	rifle
and	and	and
semi	semi	semi
-automatic	-automat	-automatic
shotguns	shotgun	shotgun
that	that	that
year	year	year
,	,	,
and	and	and
introduced	introduc	introduced
tougher	tougher	tougher
background	background	background
checks	check	check
on	on	on
gun	gun	gun
purchases	purchas	purchase
.	.	.

The	the	The
firearms	firearm	firearm
gathered	gather	gathered
in	in	in
this	this	this
year	year	year
s	s	s
amnesty	amnesti	amnesty
will	will	will
be	be	be
destroyed	destroy	destroyed
.	.	.

Those	those	Those
who	who	who
still	still	still
own	own	own
such	such	such
guns	gun	gun
face	face	face
jail	jail	jail
time	time	time
,	,	,
and	and	and
the	the	the
government	govern	government
is	is	is
pushing	push	pushing
for	for	for
harsher	harsher	harsher
penalties	penalti	penalty
for	for	for
gun	gun	gun
traffickers	traffick	trafficker
.	.	.

Every	everi	Every
single	singl	single
one	one	one
of	of	of
those	those	those
51	51	51
,	,	,
000	000	000
guns	gun	gun
could	could	could
be	be	be
used	use	used
,	,	,
could	could	could
have	have	have
been	been	been
used	use	used
in	in	in
a	a	a
crime	crime	crime
where	where	where
Australians	australian	Australians
could	could	could
be	be	be
killed	kill	killed
-	-	-
now	now	now
they	they	they
can	can	can
t	t	t
,	,	,
Turnbull	turnbul	Turnbull
told	told	told
reporters	report	reporter
in	in	in
Sydney	sydney	Sydney
.	.	.

The	the	The
killer	killer	killer
there	there	there
had	had	had
a	a	a
collection	collect	collection
of	of	of
semi	semi	semi
-automatic	-automat	-automatic
weapons	weapon	weapon
which	which	which
a	a	a
person	person	person
in	in	in
his	his	his
position	posit	position
would	would	would
simply	simpli	simply
not	not	not
be	be	be
able	abl	able
to	to	to
acquire	acquir	acquire
in	in	in
Australia	australia	Australia
,	,	,
he	he	he
added	ad	added
.	.	.

Turnbull	turnbul	Turnbull
was	was	wa
referring	refer	referring
to	to	to
the	the	the
deadliest	deadliest	deadliest
