-driven	-driven	-driven
economy	economi	economy
is	is	is
currently	current	currently
struggling	struggl	struggling
to	to	to
shake	shake	shake
off	off	off
slow	slow	slow
growth	growth	growth
that	that	that
threatens	threaten	threatens
to	to	to
become	becom	become
a	a	a
long	long	long
-term	-term	-term
trend	trend	trend
.	.	.
Job	job	Job
security	secur	security
is	is	is
another	anoth	another
concern	concern	concern
,	,	,
with	with	with
twice	twice	twice
the	the	the
number	number	number
of	of	of
workers	worker	worker
temporarily	temporarili	temporarily
employed	employ	employed
in	in	in
South	south	South
Korean	korean	Korean
than	than	than
the	the	the
Organisation	organis	Organisation
for	for	for
Economic	econom	Economic
Cooperation	cooper	Cooperation
and	and	and
Development	develop	Development
OECD	oecd	OECD
average	averag	average
,	,	,
while	while	while
youth	youth	youth
unemployment	unemploy	unemployment
grew	grew	grew
for	for	for
four	four	four
straight	straight	straight
years	year	year
through	through	through
2013	2013	2013
to	to	to
2016	2016	2016
.	.	.
The	the	The
downturn	downturn	downturn
has	has	ha
only	onli	only
intensified	intensifi	intensified
South	south	South
Korea	korea	Korea
s	s	s
hyper	hyper	hyper
-competitive	-competit	-competitive
school	school	school
and	and	and
work	work	work
environment	environ	environment
which	which	which
has	has	ha
been	been	been
blamed	blame	blamed
for	for	for
contributing	contribut	contributing
to	to	to
the	the	the
country	countri	country
s	s	s
high	high	high
incidence	incid	incidence
of	of	of
stress	stress	stress
and	and	and
suicide	suicid	suicide
.	.	.
South	south	South
Korea	korea	Korea
s	s	s
suicide	suicid	suicide
rate	rate	rate
was	was	wa
the	the	the
highest	highest	highest
in	in	in
the	the	the
OECD	oecd	OECD
in	in	in
2015	2015	2015
-	-	-
more	more	more
than	than	than
double	doubl	double
the	the	the
rate	rate	rate
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
almost	almost	almost
four	four	four
times	time	time
that	that	that
of	of	of
Britain	britain	Britain
.	.	.
Financial	financi	Financial
problems	problem	problem
,	,	,
illnesses	ill	illness
,	,	,
loneliness	loneli	loneliness
and	and	and
relationship	relationship	relationship
issues	issu	issue
are	are	are
leading	lead	leading
causes	caus	cause
for	for	for
depression	depress	depression
that	that	that
later	later	later
lead	lead	lead
to	to	to
suicide	suicid	suicide
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
according	accord	according
to	to	to
a	a	a
recent	recent	recent
presentation	present	presentation
at	at	at
the	the	the
Korea	korea	Korea
Association	associ	Association
for	for	for
Suicide	suicid	Suicide
Prevention	prevent	Prevention
.	.	.
North	north	North
Korea	korea	Korea
didn	didn	didn
t	t	t
rate	rate	rate
a	a	a
mention	mention	mention
.	.	.
The	the	The
majority	major	majority
of	of	of
those	those	those
who	who	who
come	come	come
to	to	to
us	us	u
for	for	for
stress	stress	stress
management	manag	management
do	do	do
so	so	so
for	for	for
real	real	real
things	thing	thing
in	in	in
their	their	their
lives	live	life
,	,	,
like	like	like
job	job	job
hunting	hunt	hunting
.	.	.
Even	even	Even
those	those	those
employed	employ	employed
come	come	come
to	to	to
us	us	u
because	becaus	because
of	of	of
trouble	troubl	trouble
they	they	they
have	have	have
adjusting	adjust	adjusting
to	to	to
the	the	the
workplace	workplac	workplace
,	,	,
Sim	sim	Sim
Min	min	Min
-young	-young	-young
,	,	,
a	a	a
psychiatrist	psychiatrist	psychiatrist
specializing	special	specializing
in	in	in
anxiety	anxieti	anxiety
and	and	and
stress	stress	stress
disorders	disord	disorder
at	at	at
South	south	South
Korea	korea	Korea
s	s	s
National	nation	National
Centre	centr	Centre
for	for	for
Mental	mental	Mental
Health	health	Health
.	.	.
They	they	They
don	don	don
t	t	t
come	come	come
to	to	to
talk	talk	talk
about	about	about
North	north	North
Korea	korea	Korea
.	.	.
Sim	sim	Sim
says	say	say
if	if	if
South	south	South
Koreans	korean	Koreans
were	were	were
faced	face	faced
with	with	with
a	a	a
threat	threat	threat
such	such	such
as	as	a
Hurricane	hurrican	Hurricane
Irma	irma	Irma
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
they	they	they
would	would	would
be	be	be
proactively	proactiv	proactively
doing	do	doing
something	someth	something
-	-	-
creating	creat	creating
evacuation	evacu	evacuation
plans	plan	plan
,	,	,
looking	look	looking
into	into	into
shelters	shelter	shelter
.	.	.
But	but	But
nuclear	nuclear	nuclear
attacks	attack	attack
render	render	render
people	peopl	people
helpless	helpless	helpless
and	and	and
they	they	they
stop	stop	stop
thinking	think	thinking
about	about	about
what	what	what
they	they	they
can	can	can
actually	actual	actually
do	do	do
.	.	.
But	but	But
when	when	when
we	we	we
think	think	think
of	of	of
a	a	a
nuclear	nuclear	nuclear
bomb	bomb	bomb
detonating	deton	detonating
just	just	just
a	a	a
few	few	few
kilometers	kilomet	kilometer
away	away	away
from	from	from
us	us	u
,	,	,
we	we	we
don	don	don
t	t	t
know	know	know
what	what	what
we	we	we
can	can	can
realistically	realist	realistically
do	do	do
to	to	to
protect	protect	protect
ourselves	ourselv	ourselves
,	,	,
Sim	sim	Sim
said	said	said
.	.	.
For	for	For
the	the	the
minority	minor	minority
worried	worri	worried
about	about	about
war	war	war
,	,	,
options	option	option
are	are	are
limited	limit	limited
.	.	.
Some	some	Some
have	have	have
made	made	made
contingency	conting	contingency
plans	plan	plan
to	to	to
evacuate	evacu	evacuate
beyond	beyond	beyond
the	the	the
reach	reach	reach
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
artillery	artilleri	artillery
.	.	.
Sales	sale	Sales
have	have	have
ticked	tick	ticked
up	up	up
of	of	of
emergency	emerg	emergency
supplies	suppli	supply
including	includ	including
war	war	war
bags	bag	bag
,	,	,
containing	contain	containing
items	item	item
such	such	such
as	as	a
fire	fire	fire
starters	starter	starter
,	,	,
whistles	whistl	whistle
and	and	and
food	food	food
packages	packag	package
.	.	.
Others	other	Others
have	have	have
sought	sought	sought
spiritual	spiritu	spiritual
solace	solac	solace
.	.	.
Churches	church	Churches
have	have	have
been	been	been
addressing	address	addressing
North	north	North
Korea	korea	Korea
more	more	more
in	in	in
sermons	sermon	sermon
and	and	and
prayer	prayer	prayer
sessions	session	session
,	,	,
says	say	say
Choi	choi	Choi
Ei	ei	Ei
-woo	-woo	-woo
,	,	,
the	the	the
head	head	head
pastor	pastor	pastor
at	at	at
Chongkyo	chongkyo	Chongkyo
Methodist	methodist	Methodist
Church	church	Church
in	in	in
downtown	downtown	downtown
Seoul	seoul	Seoul
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
will	will	will
be	be	be
a	a	a
war	war	war
,	,	,
but	but	but
there	there	there
could	could	could
be	be	be
unexpected	unexpect	unexpected
actions	action	action
that	that	that
could	could	could
lead	lead	lead
to	to	to
one	one	one
.	.	.
I	i	I
am	am	am
praying	pray	praying
for	for	for
God	god	God
to	to	to
lead	lead	lead
us	us	u
through	through	through
this	this	this
time	time	time
,	,	,
said	said	said
Choi	choi	Choi
.	.	.
Lee	lee	Lee
Chul	chul	Chul
-hyee	-hyee	-hyee
,	,	,
63	63	63
,	,	,
has	has	ha
been	been	been
praying	pray	praying
more	more	more
since	sinc	since
he	he	he
retired	retir	retired
from	from	from
the	the	the
South	south	South
Korean	korean	Korean
army	armi	army
six	six	six
years	year	year
ago	ago	ago
and	and	and
has	has	ha
also	also	also
been	been	been
giving	give	giving
lectures	lectur	lecture
at	at	at
town	town	town
halls	hall	hall
and	and	and
churches	church	church
to	to	to
share	share	share
his	his	his
knowledge	knowledg	knowledge
based	base	based
on	on	on
his	his	his
military	militari	military
background	background	background
.	.	.
At	at	At
a	a	a
Buddhist	buddhist	Buddhist
temple	templ	temple
in	in	in
central	central	central
Seoul	seoul	Seoul
,	,	,
59	59	59
-year-old	-year-old	-year-old
Mun	mun	Mun
Myung	myung	Myung
-ha	-ha	-ha
said	said	said
she	she	she
too	too	too
has	has	ha
been	been	been
coming	come	coming
to	to	to
pray	pray	pray
more	more	more
in	in	in
hopes	hope	hope
that	that	that
a	a	a
war	war	war
will	will	will
not	not	not
break	break	break
out	out	out
.	.	.
North	north	North
Korea	korea	Korea
is	is	is
conducting	conduct	conducting
more	more	more
nuclear	nuclear	nuclear
tests	test	test
and	and	and
every	everi	every
time	time	time
I	i	I
turn	turn	turn
on	on	on
the	the	the
news	news	news
my	my	my
heart	heart	heart
starts	start	start
beating	beat	beating
like	like	like
crazy	crazi	crazy
,	,	,
said	said	said
Mun	mun	Mun
.	.	.
Some	some	Some
itching	itch	itching
for	for	for
a	a	a
peek	peek	peek
into	into	into
the	the	the
future	futur	future
have	have	have
been	been	been
visiting	visit	visiting
fortune	fortun	fortune
-tellers	-teller	-tellers
.	.	.
Six	six	Six
out	out	out
of	of	of
10	10	10
customers	custom	customer
are	are	are
now	now	now
including	includ	including
a	a	a
question	question	question
about	about	about
whether	whether	whether
there	there	there
will	will	will
be	be	be
a	a	a
war	war	war
,	,	,
in	in	in
addition	addit	addition
to	to	to
their	their	their
usual	usual	usual
queries	queri	query
on	on	on
love	love	love
and	and	and
marriage	marriag	marriage
,	,	,
a	a	a
traditional	tradit	traditional
shaman	shaman	shaman
using	use	using
the	the	the
name	name	name
Byeorakdaegam	byeorakdaegam	Byeorakdaegam
told	told	told
Reuters	reuter	Reuters
.	.	.
Back	back	Back
in	in	in
January	januari	January
or	or	or
February	februari	February
no	no	no
one	one	one
asked	ask	asked
me	me	me
about	about	about
war	war	war
but	but	but
now	now	now
that	that	that
s	s	s
changed	chang	changed
,	,	,
said	said	said
Byeorakdaegam	byeorakdaegam	Byeorakdaegam
,	,	,
whose	whose	whose
real	real	real
name	name	name
is	is	is
Jang	jang	Jang
Yong	yong	Yong
-jun	-jun	-jun
.	.	.
I	i	I
ask	ask	ask
them	them	them
back	back	back
whether	whether	whether
they	they	they
ve	ve	ve
been	been	been
hoarding	hoard	hoarding
food	food	food
or	or	or
water	water	water
and	and	and
all	all	all
of	of	of
them	them	them
say	say	say
no	no	no
.	.	.
Then	then	Then
I	i	I
assure	assur	assure
them	them	them
my	my	my
gods	god	god
tell	tell	tell
me	me	me
there	there	there
will	will	will
be	be	be
no	no	no
war	war	war
,	,	,
he	he	he
said	said	said
,	,	,
passing	pass	passing
a	a	a
string	string	string
of	of	of
large	larg	large
wooden	wooden	wooden
beads	bead	bead
through	through	through
one	one	one
hand	hand	hand
.	.	.
