WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Steny	steni	Steny
Hoyer	hoyer	Hoyer
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
House	hous	House
Democrat	democrat	Democrat
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
he	he	he
opposed	oppos	opposed
any	ani	any
temporary	temporari	temporary
spending	spend	spending
bill	bill	bill
for	for	for
the	the	the
federal	feder	federal
government	govern	government
that	that	that
lasted	last	lasted
beyond	beyond	beyond
December	decemb	December
.	.	.
Members	member	Members
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
who	who	who
returned	return	returned
to	to	to
Washington	washington	Washington
after	after	after
a	a	a
summer	summer	summer
recess	recess	recess
,	,	,
must	must	must
pass	pass	pas
a	a	a
spending	spend	spending
bill	bill	bill
before	befor	before
the	the	the
fiscal	fiscal	fiscal
year	year	year
ends	end	end
on	on	on
Sept	sept	Sept
.	.	.
30	30	30
or	or	or
risk	risk	risk
a	a	a
government	govern	government
shutdown	shutdown	shutdown
.	.	.
Some	some	Some
conservative	conserv	conservative
Republicans	republican	Republicans
have	have	have
said	said	said
they	they	they
want	want	want
a	a	a
temporary	temporari	temporary
spending	spend	spending
bill	bill	bill
that	that	that
extends	extend	extends
into	into	into
2017	2017	2017
.	.	.
