DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
detained	detain	detained
11	11	11
princes	princ	prince
,	,	,
four	four	four
current	current	current
ministers	minist	minister
and	and	and
tens	ten	ten
of	of	of
former	former	former
ministers	minist	minister
in	in	in
a	a	a
probe	probe	probe
by	by	by
a	a	a
new	new	new
anti	anti	anti
-corruption	-corrupt	-corruption
body	bodi	body
headed	head	headed
by	by	by
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
,	,	,
Saudi	saudi	Saudi
-owned	-own	-owned
Al	al	Al
Arabiya	arabiya	Arabiya
television	televis	television
reported	report	reported
.	.	.
According	accord	According
to	to	to
a	a	a
senior	senior	senior
Saudi	saudi	Saudi
official	offici	official
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
under	under	under
briefing	brief	briefing
rules	rule	rule
,	,	,
those	those	those
detained	detain	detained
include	includ	include
-	-	-
Prince	princ	Prince
Alwaleed	alwale	Alwaleed
bin	bin	bin
Talal	talal	Talal
,	,	,
chairman	chairman	chairman
of	of	of
Kingdom	kingdom	Kingdom
Holding	hold	Holding
4280	4280	4280
.	.	.
SE	se	SE
-	-	-
Prince	princ	Prince
Miteb	miteb	Miteb
bin	bin	bin
Abdullah	abdullah	Abdullah
,	,	,
minister	minist	minister
of	of	of
the	the	the
National	nation	National
Guard	guard	Guard
-	-	-
Prince	princ	Prince
Turki	turki	Turki
bin	bin	bin
Abdullah	abdullah	Abdullah
,	,	,
former	former	former
governor	governor	governor
of	of	of
Riyadh	riyadh	Riyadh
province	provinc	province
-	-	-
Khalid	khalid	Khalid
al	al	al
-Tuwaijri	-tuwaijri	-Tuwaijri
,	,	,
former	former	former
chief	chief	chief
of	of	of
the	the	the
Royal	royal	Royal
Court	court	Court
-	-	-
Adel	adel	Adel
Fakeih	fakeih	Fakeih
,	,	,
Minister	minist	Minister
of	of	of
Economy	economi	Economy
and	and	and
Planning	plan	Planning
-	-	-
Ibrahim	ibrahim	Ibrahim
al	al	al
-Assaf	-assaf	-Assaf
,	,	,
former	former	former
finance	financ	finance
minister	minist	minister
-	-	-
Abdullah	abdullah	Abdullah
al	al	al
-Sultan	-sultan	-Sultan
,	,	,
commander	command	commander
of	of	of
the	the	the
Saudi	saudi	Saudi
navy	navi	navy
-	-	-
Bakr	bakr	Bakr
bin	bin	bin
Laden	laden	Laden
,	,	,
chairman	chairman	chairman
of	of	of
Saudi	saudi	Saudi
Binladin	binladin	Binladin
Group	group	Group
-	-	-
Mohammad	mohammad	Mohammad
al	al	al
-Tobaishi	-tobaishi	-Tobaishi
,	,	,
former	former	former
head	head	head
of	of	of
protocol	protocol	protocol
at	at	at
the	the	the
Royal	royal	Royal
Court	court	Court
-	-	-
Amr	amr	Amr
al	al	al
-Dabbagh	-dabbagh	-Dabbagh
,	,	,
former	former	former
governor	governor	governor
of	of	of
Saudi	saudi	Saudi
Arabian	arabian	Arabian
General	general	General
Investment	invest	Investment
Authority	author	Authority
-	-	-
Alwaleed	alwale	Alwaleed
al	al	al
-Ibrahim	-ibrahim	-Ibrahim
,	,	,
owner	owner	owner
of	of	of
television	televis	television
network	network	network
MBC	mbc	MBC
-	-	-
Khalid	khalid	Khalid
al	al	al
-Mulheim	-mulheim	-Mulheim
,	,	,
former	former	former
director	director	director
-general	-gener	-general
at	at	at
Saudi	saudi	Saudi
Arabian	arabian	Arabian
Airlines	airlin	Airlines
-	-	-
Saoud	saoud	Saoud
al	al	al
-Daweesh	-daweesh	-Daweesh
,	,	,
former	former	former
chief	chief	chief
executive	execut	executive
of	of	of
Saudi	saudi	Saudi
Telecom	telecom	Telecom
7010	7010	7010
.	.	.
SE	se	SE
-	-	-
Prince	princ	Prince
Turki	turki	Turki
bin	bin	bin
Nasser	nasser	Nasser
,	,	,
former	former	former
head	head	head
of	of	of
the	the	the
Presidency	presid	Presidency
of	of	of
Meteorology	meteorolog	Meteorology
and	and	and
Environment	environ	Environment
-	-	-
Prince	princ	Prince
Fahad	fahad	Fahad
bin	bin	bin
Abdullah	abdullah	Abdullah
bin	bin	bin
Mohammad	mohammad	Mohammad
al	al	al
-Saud	-saud	-Saud
,	,	,
former	former	former
deputy	deputi	deputy
defence	defenc	defence
minister	minist	minister
-	-	-
Saleh	saleh	Saleh
Kamel	kamel	Kamel
,	,	,
businessman	businessman	businessman
-	-	-
Mohammad	mohammad	Mohammad
al	al	al
-Amoudi	-amoudi	-Amoudi
,	,	,
businessman	businessman	businessman
