NEW	new	NEW
YORK	york	YORK
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
on	on	on
Thursday	thursday	Thursday
began	began	began
coalescing	coalesc	coalescing
around	around	around
revised	revis	revised
bipartisan	bipartisan	bipartisan
legislation	legisl	legislation
to	to	to
help	help	help
address	address	address
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
unpayable	unpay	unpayable
debt	debt	debt
burden	burden	burden
,	,	,
which	which	which
now	now	now
threatens	threaten	threatens
a	a	a
full	full	full
-blown	-blown	-blown
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
.	.	.
Released	releas	Released
close	close	close
to	to	to
midnight	midnight	midnight
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
House	hous	House
Natural	natur	Natural
Resources	resourc	Resources
Committee	committe	Committee
s	s	s
revised	revis	revised
bill	bill	bill
includes	includ	includes
a	a	a
strong	strong	strong
oversight	oversight	oversight
board	board	board
to	to	to
direct	direct	direct
how	how	how
and	and	and
when	when	when
the	the	the
island	island	island
pays	pay	pay
its	it	it
bills	bill	bill
and	and	and
leaves	leav	leaf
many	mani	many
earlier	earlier	earlier
proposals	propos	proposal
in	in	in
place	place	place
.	.	.
Puerto	puerto	Puerto
Rico	rico	Rico
has	has	ha
already	alreadi	already
defaulted	default	defaulted
on	on	on
some	some	some
of	of	of
its	it	it
roughly	rough	roughly
70	70	70
billion	billion	billion
in	in	in
debt	debt	debt
while	while	while
trying	tri	trying
to	to	to
cope	cope	cope
with	with	with
a	a	a
45	45	45
percent	percent	percent
poverty	poverti	poverty
rate	rate	rate
among	among	among
its	it	it
3	3	3
.	.	.
5	5	5
million	million	million
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
.	.	.
In	in	In
addition	addit	addition
,	,	,
it	it	it
is	is	is
reeling	reel	reeling
from	from	from
a	a	a
Zika	zika	Zika
virus	virus	virus
outbreak	outbreak	outbreak
that	that	that
is	is	is
hurting	hurt	hurting
its	it	it
critical	critic	critical
tourism	tourism	tourism
industry	industri	industry
.	.	.
Language	languag	Language
allowing	allow	allowing
Puerto	puerto	Puerto
Rico	rico	Rico
to	to	to
cut	cut	cut
repayments	repay	repayment
to	to	to
creditors	creditor	creditor
without	without	without
their	their	their
consent	consent	consent
,	,	,
known	known	known
as	as	a
a	a	a
cram	cram	cram
-down	-down	-down
,	,	,
remains	remain	remains
.	.	.
The	the	The
bill	bill	bill
does	doe	doe
not	not	not
prioritize	priorit	prioritize
pensioners	pension	pensioner
over	over	over
bondholders	bondhold	bondholder
,	,	,
but	but	but
the	the	the
language	languag	language
remains	remain	remains
muddied	muddi	muddied
,	,	,
one	one	one
analyst	analyst	analyst
surmised	surmis	surmised
.	.	.
Tonight	tonight	Tonight
,	,	,
we	we	we
introduced	introduc	introduced
legislation	legisl	legislation
to	to	to
responsibly	respons	responsibly
address	address	address
the	the	the
crisis	crisi	crisis
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
The	the	The
revised	revis	revised
bill	bill	bill
incorporates	incorpor	incorporates
technical	technic	technical
refinements	refin	refinement
and	and	and
input	input	input
from	from	from
all	all	all
stakeholders	stakehold	stakeholder
,	,	,
committee	committe	committee
Chairman	chairman	Chairman
Rob	rob	Rob
Bishop	bishop	Bishop
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
For	for	For
a	a	a
link	link	link
to	to	to
a	a	a
factbox	factbox	factbox
on	on	on
the	the	the
bill	bill	bill
,	,	,
click	click	click
.	.	.
While	while	While
both	both	both
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
leaders	leader	leader
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
welcomed	welcom	welcomed
the	the	the
bill	bill	bill
after	after	after
several	sever	several
delays	delay	delay
,	,	,
how	how	how
more	more	more
conservative	conserv	conservative
Republican	republican	Republican
lawmakers	lawmak	lawmaker
view	view	view
the	the	the
legislation	legisl	legislation
is	is	is
an	an	an
open	open	open
question	question	question
.	.	.
A	a	A
vote	vote	vote
on	on	on
the	the	the
bill	bill	bill
by	by	by
the	the	the
House	hous	House
is	is	is
expected	expect	expected
in	in	in
the	the	the
first	first	first
week	week	week
of	of	of
June	june	June
,	,	,
ahead	ahead	ahead
of	of	of
a	a	a
looming	loom	looming
1	1	1
.	.	.
9	9	9
billion	billion	billion
debt	debt	debt
payment	payment	payment
due	due	due
on	on	on
July	juli	July
1	1	1
.	.	.
In	in	In
recent	recent	recent
months	month	month
,	,	,
the	the	the
debt	debt	debt
crisis	crisi	crisis
has	has	ha
threatened	threaten	threatened
a	a	a
deepening	deepen	deepening
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
as	as	a
hospitals	hospit	hospital
close	close	close
wards	ward	ward
,	,	,
social	social	social
services	servic	service
decline	declin	decline
and	and	and
emigration	emigr	emigration
saps	sap	sap
more	more	more
economic	econom	economic
activity	activ	activity
.	.	.
After	after	After
long	long	long
bipartisan	bipartisan	bipartisan
negotiations	negoti	negotiation
,	,	,
we	we	we
believe	believ	believe
we	we	we
have	have	have
achieved	achiev	achieved
a	a	a
restructuring	restructur	restructuring
process	process	process
that	that	that
can	can	can
work	work	work
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Democratic	democrat	Democratic
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
who	who	who
faces	face	face
opposition	opposit	opposition
to	to	to
the	the	the
bill	bill	bill
from	from	from
within	within	within
his	his	his
own	own	own
Republican	republican	Republican
ranks	rank	rank
,	,	,
highlighted	highlight	highlighted
the	the	the
bipartisan	bipartisan	bipartisan
effort	effort	effort
as	as	a
he	he	he
will	will	will
need	need	need
Democrat	democrat	Democrat
votes	vote	vote
to	to	to
get	get	get
it	it	it
passed	pass	passed
.	.	.
Right	right	Right
now	now	now
,	,	,
the	the	the
stability	stabil	stability
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
territory	territori	territory
is	is	is
in	in	in
danger	danger	danger
,	,	,
as	as	a
the	the	the
Puerto	puerto	Puerto
Rican	rican	Rican
government	govern	government
continues	continu	continues
to	to	to
default	default	default
on	on	on
major	major	major
loan	loan	loan
payments	payment	payment
.	.	.
We	we	We
have	have	have
insisted	insist	insisted
that	that	that
our	our	our
response	respons	response
meet	meet	meet
basic	basic	basic
principles	principl	principle
,	,	,
and	and	and
first	first	first
among	among	among
them	them	them
is	is	is
protecting	protect	protecting
taxpayers	taxpay	taxpayer
from	from	from
a	a	a
bailout	bailout	bailout
,	,	,
Ryan	ryan	Ryan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
bill	bill	bill
,	,	,
formally	formal	formally
known	known	known
as	as	a
the	the	the
Puerto	puerto	Puerto
Rico	rico	Rico
Oversight	oversight	Oversight
,	,	,
Management	manag	Management
and	and	and
Economic	econom	Economic
Stability	stabil	Stability
Act	act	Act
PROMESA	promesa	PROMESA
,	,	,
seeks	seek	seek
to	to	to
return	return	return
the	the	the
island	island	island
to	to	to
solvency	solvenc	solvency
,	,	,
rebuild	rebuild	rebuild
a	a	a
base	base	base
for	for	for
economic	econom	economic
growth	growth	growth
and	and	and
maintain	maintain	maintain
its	it	it
ability	abil	ability
to	to	to
access	access	access
capital	capit	capital
markets	market	market
in	in	in
the	the	the
future	futur	future
.	.	.
The	the	The
White	white	White
House	hous	House
called	call	called
the	the	the
bill	bill	bill
an	an	an
important	import	important
first	first	first
step	step	step
in	in	in
creating	creat	creating
a	a	a
fair	fair	fair
process	process	process
for	for	for
restructuring	restructur	restructuring
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
debt	debt	debt
and	and	and
economy	economi	economy
after	after	after
a	a	a
decade	decad	decade
of	of	of
recession	recess	recession
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
territory	territori	territory
s	s	s
governor	governor	governor
,	,	,
Alejandro	alejandro	Alejandro
Garcia	garcia	Garcia
Padilla	padilla	Padilla
,	,	,
said	said	said
he	he	he
was	was	wa
encouraged	encourag	encouraged
by	by	by
the	the	the
bill	bill	bill
but	but	but
chafed	chafe	chafed
at	at	at
the	the	the
oversight	oversight	oversight
board	board	board
,	,	,
which	which	which
he	he	he
believes	believ	belief
undermine	undermin	undermine
the	the	the
island	island	island
s	s	s
self	self	self
-governance	-govern	-governance
.	.	.
Choosing	choos	Choosing
the	the	the
members	member	member
of	of	of
the	the	the
oversight	oversight	oversight
board	board	board
has	has	ha
been	been	been
a	a	a
sticking	stick	sticking
point	point	point
in	in	in
the	the	the
talks	talk	talk
leading	lead	leading
up	up	up
to	to	to
the	the	the
introduction	introduct	introduction
of	of	of
the	the	the
bill	bill	bill
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Jack	jack	Jack
Lew	lew	Lew
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
was	was	wa
pleased	pleas	pleased
the	the	the
bill	bill	bill
includes	includ	includes
restructuring	restructur	restructuring
tools	tool	tool
for	for	for
Puerto	puerto	Puerto
Rico	rico	Rico
that	that	that
are	are	are
comprehensive	comprehens	comprehensive
and	and	and
workable	workabl	workable
but	but	but
expressed	express	expressed
disappointment	disappoint	disappointment
that	that	that
proposals	propos	proposal
to	to	to
promote	promot	promote
economic	econom	economic
growth	growth	growth
were	were	were
left	left	left
out	out	out
of	of	of
what	what	what
he	he	he
called	call	called
a	a	a
tough	tough	tough
bipartisan	bipartisan	bipartisan
compromise	compromis	compromise
.	.	.
In	in	In
the	the	the
early	earli	early
drafts	draft	draft
of	of	of
the	the	the
bill	bill	bill
,	,	,
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
of	of	of
Utah	utah	Utah
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
powerful	power	powerful
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
,	,	,
said	said	said
he	he	he
was	was	wa
not	not	not
satisfied	satisfi	satisfied
,	,	,
meaning	mean	meaning
a	a	a
potential	potenti	potential
hurdle	hurdl	hurdle
for	for	for
passing	pass	passing
the	the	the
bill	bill	bill
could	could	could
remain	remain	remain
.	.	.
A	a	A
conservative	conserv	conservative
Tea	tea	Tea
Party	parti	Party
favorite	favorit	favorite
,	,	,
Representative	repres	Representative
Raul	raul	Raul
Labrador	labrador	Labrador
of	of	of
Idaho	idaho	Idaho
,	,	,
said	said	said
he	he	he
was	was	wa
reviewing	review	reviewing
the	the	the
bill	bill	bill
but	but	but
told	told	told
Reuters	reuter	Reuters
he	he	he
thought	thought	thought
a	a	a
majority	major	majority
of	of	of
Republicans	republican	Republicans
would	would	would
support	support	support
it	it	it
through	through	through
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
.	.	.
Many	mani	Many
creditors	creditor	creditor
lobbied	lobbi	lobbied
for	for	for
a	a	a
bill	bill	bill
that	that	that
does	doe	doe
not	not	not
create	creat	create
new	new	new
precedents	preced	precedent
for	for	for
how	how	how
they	they	they
might	might	might
be	be	be
treated	treat	treated
in	in	in
a	a	a
restructuring	restructur	restructuring
which	which	which
would	would	would
potentially	potenti	potentially
set	set	set
up	up	up
future	futur	future
legal	legal	legal
fights	fight	fight
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
that	that	that
are	are	are
far	far	far
away	away	away
from	from	from
the	the	the
island	island	island
s	s	s
current	current	current
crisis	crisi	crisis
.	.	.
The	the	The
bill	bill	bill
,	,	,
which	which	which
creates	creat	creates
a	a	a
control	control	control
board	board	board
and	and	and
allows	allow	allows
for	for	for
bankruptcy	bankruptci	bankruptcy
,	,	,
is	is	is
highly	high	highly
controversial	controversi	controversial
and	and	and
does	doe	doe
not	not	not
definitively	definit	definitively
protect	protect	protect
any	ani	any
creditors	creditor	creditor
.	.	.
We	we	We
believe	believ	believe
the	the	the
legislation	legisl	legislation
is	is	is
more	more	more
positive	posit	positive
for	for	for
both	both	both
GO	go	GO
and	and	and
COFINA	cofina	COFINA
creditors	creditor	creditor
than	than	than
the	the	the
legislation	legisl	legislation
previously	previous	previously
under	under	under
review	review	review
,	,	,
wrote	wrote	wrote
Heights	height	Heights
Securities	secur	Securities
analyst	analyst	analyst
Daniel	daniel	Daniel
Hanson	hanson	Hanson
.	.	.
Hanson	hanson	Hanson
said	said	said
the	the	the
bill	bill	bill
lacks	lack	lack
clarity	clariti	clarity
over	over	over
the	the	the
treatment	treatment	treatment
of	of	of
constitutionally	constitut	constitutionally
protected	protect	protected
bondholders	bondhold	bondholder
versus	versus	versus
pensioners	pension	pensioner
.	.	.
A	a	A
local	local	local
bondholder	bondhold	bondholder
group	group	group
said	said	said
it	it	it
supported	support	supported
the	the	the
bill	bill	bill
.	.	.
As	as	As
imperfect	imperfect	imperfect
as	as	a
it	it	it
may	may	may
be	be	be
,	,	,
the	the	the
bipartisan	bipartisan	bipartisan
bill	bill	bill
is	is	is
the	the	the
pause	paus	pause
that	that	that
is	is	is
desperately	desper	desperately
needed	need	needed
so	so	so
everyone	everyon	everyone
can	can	can
come	come	come
together	togeth	together
to	to	to
forge	forg	forge
a	a	a
bright	bright	bright
future	futur	future
for	for	for
all	all	all
Americans	american	Americans
living	live	living
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
said	said	said
Jorge	jorg	Jorge
Irizarry	irizarri	Irizarry
,	,	,
president	presid	president
of	of	of
the	the	the
Backyard	backyard	Backyard
Bondholders	bondhold	Bondholders
,	,	,
which	which	which
represents	repres	represents
more	more	more
than	than	than
60	60	60
,	,	,
000	000	000
resident	resid	resident
bondholders	bondhold	bondholder
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
GO	go	GO
,	,	,
or	or	or
General	general	General
Obligation	oblig	Obligation
bonds	bond	bond
are	are	are
backed	back	backed
by	by	by
the	the	the
full	full	full
faith	faith	faith
and	and	and
credit	credit	credit
of	of	of
the	the	the
island	island	island
and	and	and
are	are	are
senior	senior	senior
to	to	to
all	all	all
debt	debt	debt
,	,	,
while	while	while
COFINA	cofina	COFINA
debt	debt	debt
is	is	is
backed	back	backed
by	by	by
sales	sale	sale
tax	tax	tax
revenues	revenu	revenue
.	.	.
This	this	This
territories	territori	territory
-clause	-claus	-clause
bill	bill	bill
,	,	,
which	which	which
will	will	will
bring	bring	bring
all	all	all
creditors	creditor	creditor
to	to	to
the	the	the
table	tabl	table
and	and	and
establish	establish	establish
a	a	a
strong	strong	strong
and	and	and
independent	independ	independent
fiscal	fiscal	fiscal
oversight	oversight	oversight
board	board	board
,	,	,
should	should	should
appeal	appeal	appeal
to	to	to
conservatives	conserv	conservative
who	who	who
were	were	were
concerned	concern	concerned
about	about	about
a	a	a
bailout	bailout	bailout
or	or	or
contagion	contagion	contagion
,	,	,
the	the	the
COFINA	cofina	COFINA
Senior	senior	Senior
Bondholders	bondhold	Bondholders
Ad	ad	Ad
Hoc	hoc	Hoc
Group	group	Group
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Investors	investor	Investors
bid	bid	bid
up	up	up
prices	price	price
on	on	on
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
benchmark	benchmark	benchmark
July	juli	July
2035	2035	2035
GO	go	GO
debt	debt	debt
to	to	to
66	66	66
,	,	,
a	a	a
gain	gain	gain
of	of	of
0	0	0
.	.	.
50	50	50
point	point	point
in	in	in
price	price	price
to	to	to
yield	yield	yield
12	12	12
.	.	.
797	797	797
percent	percent	percent
,	,	,
according	accord	according
to	to	to
MSRB	msrb	MSRB
data	data	data
.	.	.
