WASHINGTON	washington	WASHINGTON
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
Eighteen	eighteen	Eighteen
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
sued	su	sued
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
on	on	on
Friday	friday	Friday
to	to	to
stop	stop	stop
him	him	him
from	from	from
scrapping	scrap	scrapping
a	a	a
key	key	key
component	compon	component
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
subsidies	subsidi	subsidy
to	to	to
insurers	insur	insurer
that	that	that
help	help	help
millions	million	million
of	of	of
low	low	low
-income	-incom	-income
people	peopl	people
pay	pay	pay
medical	medic	medical
expenses	expens	expense
,	,	,
even	even	even
as	as	a
Trump	trump	Trump
invited	invit	invited
Democratic	democrat	Democratic
leaders	leader	leader
to	to	to
negotiate	negoti	negotiate
a	a	a
deal	deal	deal
.	.	.

One	one	One
day	day	day
after	after	after
his	his	his
administration	administr	administration
announced	announc	announced
plans	plan	plan
to	to	to
end	end	end
the	the	the
payments	payment	payment
next	next	next
week	week	week
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
dismantle	dismantl	dismantle
Obamacare	obamacar	Obamacare
step	step	step
by	by	by
step	step	step
.	.	.
His	his	His
latest	latest	latest
action	action	action
raised	rais	raised
concerns	concern	concern
about	about	about
chaos	chao	chaos
in	in	in
insurance	insur	insurance
markets	market	market
.	.	.

The	the	The
subsidies	subsidi	subsidy
cost	cost	cost
7	7	7
billion	billion	billion
this	this	this
year	year	year
and	and	and
were	were	were
estimated	estim	estimated
at	at	at
10	10	10
billion	billion	billion
for	for	for
2018	2018	2018
,	,	,
according	accord	according
to	to	to
congressional	congression	congressional
analysts	analyst	analyst
.	.	.

As	as	As
far	far	far
as	as	a
the	the	the
subsidies	subsidi	subsidy
are	are	are
concerned	concern	concerned
,	,	,
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
make	make	make
the	the	the
insurance	insur	insurance
companies	compani	company
rich	rich	rich
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

They	they	They
re	re	re
making	make	making
a	a	a
fortune	fortun	fortune
by	by	by
getting	get	getting
that	that	that
kind	kind	kind
of	of	of
money	money	money
.	.	.
Trump	trump	Trump
s	s	s
action	action	action
took	took	took
aim	aim	aim
at	at	at
a	a	a
critical	critic	critical
element	element	element
of	of	of
the	the	the
2010	2010	2010
law	law	law
,	,	,
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
domestic	domest	domestic
policy	polici	policy
achievement	achiev	achievement
.	.	.

Frustrated	frustrat	Frustrated
by	by	by
the	the	the
failure	failur	failure
of	of	of
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
who	who	who
control	control	control
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
,	,	,
Trump	trump	Trump
has	has	ha
taken	taken	taken
several	sever	several
steps	step	step
to	to	to
chip	chip	chip
away	away	away
at	at	at
it	it	it
.	.	.

Democrats	democrat	Democrats
accused	accus	accused
Trump	trump	Trump
of	of	of
sabotaging	sabotag	sabotaging
the	the	the
law	law	law
.	.	.

Democratic	democrat	Democratic
attorneys	attorney	attorney
general	general	general
from	from	from
the	the	the
18	18	18
states	state	state
as	as	a
well	well	well
as	as	a
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
in	in	in
federal	feder	federal
court	court	court
in	in	in
California	california	California
later	later	later
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
states	state	state
include	includ	include
California	california	California
,	,	,
Connecticut	connecticut	Connecticut
,	,	,
Delaware	delawar	Delaware
,	,	,
Kentucky	kentucki	Kentucky
,	,	,
Illinois	illinoi	Illinois
,	,	,
Iowa	iowa	Iowa
,	,	,
Maryland	maryland	Maryland
,	,	,
Massachusetts	massachusett	Massachusetts
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
New	new	New
Mexico	mexico	Mexico
,	,	,
New	new	New
York	york	York
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
Oregon	oregon	Oregon
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Rhode	rhode	Rhode
Island	island	Island
,	,	,
Vermont	vermont	Vermont
,	,	,
Virginia	virginia	Virginia
and	and	and
Washington	washington	Washington
state	state	state
.	.	.

The	the	The
states	state	state
will	will	will
ask	ask	ask
the	the	the
court	court	court
to	to	to
force	forc	force
Trump	trump	Trump
to	to	to
make	make	make
the	the	the
next	next	next
payment	payment	payment
.	.	.

Legal	legal	Legal
experts	expert	expert
said	said	said
the	the	the
states	state	state
were	were	were
likely	like	likely
to	to	to
face	face	face
an	an	an
uphill	uphil	uphill
battle	battl	battle
in	in	in
court	court	court
.	.	.

His	his	His
effort	effort	effort
to	to	to
gut	gut	gut
these	these	these
subsidies	subsidi	subsidy
with	with	with
no	no	no
warning	warn	warning
or	or	or
even	even	even
a	a	a
plan	plan	plan
to	to	to
contain	contain	contain
the	the	the
fallout	fallout	fallout
is	is	is
breathtakingly	breathtak	breathtakingly
reckless	reckless	reckless
,	,	,
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
said	said	said
.	.	.

This	this	This
is	is	is
an	an	an
effort	effort	effort
simply	simpli	simply
to	to	to
blow	blow	blow
up	up	up
the	the	the
system	system	system
.	.	.
The	the	The
new	new	new
lawsuit	lawsuit	lawsuit
would	would	would
be	be	be
separate	separ	separate
from	from	from
a	a	a
case	case	case
pending	pend	pending
before	befor	before
an	an	an
appeals	appeal	appeal
court	court	court
in	in	in
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
in	in	in
which	which	which
16	16	16
Democratic	democrat	Democratic
state	state	state
attorneys	attorney	attorney
general	general	general
are	are	are
defending	defend	defending
the	the	the
legality	legal	legality
of	of	of
the	the	the
payments	payment	payment
.	.	.

If	if	If
the	the	the
subsidies	subsidi	subsidy
vanish	vanish	vanish
,	,	,
low	low	low
-income	-incom	-income
Americans	american	Americans
who	who	who
obtain	obtain	obtain
insurance	insur	insurance
through	through	through
Obamacare	obamacar	Obamacare
online	onlin	online
marketplaces	marketplac	marketplace
where	where	where
insurers	insur	insurer
can	can	can
sell	sell	sell
policies	polici	policy
would	would	would
face	face	face
higher	higher	higher
insurance	insur	insurance
premiums	premium	premium
and	and	and
out	out	out
-of-pocket	-of-pocket	-of-pocket
medical	medic	medical
costs	cost	cost
.	.	.

It	it	It
would	would	would
particularly	particular	particularly
hurt	hurt	hurt
lower	lower	lower
-middle-class	-middle-class	-middle-class
families	famili	family
whose	whose	whose
incomes	incom	income
are	are	are
still	still	still
too	too	too
high	high	high
to	to	to
qualify	qualifi	qualify
for	for	for
certain	certain	certain
government	govern	government
assistance	assist	assistance
.	.	.

About	about	About
10	10	10
million	million	million
people	peopl	people
are	are	are
enrolled	enrol	enrolled
in	in	in
Obamacare	obamacar	Obamacare
through	through	through
its	it	it
online	onlin	online
marketplaces	marketplac	marketplace
,	,	,
and	and	and
most	most	most
receive	receiv	receive
subsidies	subsidi	subsidy
.	.	.

Trump	trump	Trump
s	s	s
action	action	action
came	came	came
just	just	just
weeks	week	week
before	befor	before
the	the	the
period	period	period
starting	start	starting
on	on	on
Nov	nov	Nov
.	.	.

1	1	1
when	when	when
individuals	individu	individual
have	have	have
to	to	to
begin	begin	begin
enrolling	enrol	enrolling
for	for	for
2018	2018	2018
insurance	insur	insurance
coverage	coverag	coverage
through	through	through
the	the	the
law	law	law
s	s	s
marketplaces	marketplac	marketplace
.	.	.

The	the	The
administration	administr	administration
will	will	will
not	not	not
make	make	make
the	the	the
next	next	next
payment	payment	payment
to	to	to
insurers	insur	insurer
,	,	,
scheduled	schedul	scheduled
for	for	for
Wednesday	wednesday	Wednesday
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
said	said	said
.	.	.

Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
expressed	express	expressed
optimism	optim	optimism
