WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Budget	budget	Budget
Committee	committe	Committee
on	on	on
Thursday	thursday	Thursday
voted	vote	voted
to	to	to
confirm	confirm	confirm
Republican	republican	Republican
Congressman	congressman	Congressman
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
as	as	a
White	white	White
House	hous	House
budget	budget	budget
director	director	director
under	under	under
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Senators	senat	Senators
narrowly	narrowli	narrowly
approved	approv	approved
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
along	along	along
party	parti	party
lines	line	line
in	in	in
a	a	a
12	12	12
-11	-11	-11
vote	vote	vote
.	.	.

Democrats	democrat	Democrats
criticized	critic	criticized
him	him	him
for	for	for
hard	hard	hard
line	line	line
fiscal	fiscal	fiscal
positions	posit	position
on	on	on
popular	popular	popular
social	social	social
programs	program	program
and	and	and
for	for	for
failing	fail	failing
to	to	to
pay	pay	pay
more	more	more
than	than	than
15	15	15
,	,	,
000	000	000
in	in	in
taxes	tax	tax
in	in	in
relation	relat	relation
to	to	to
a	a	a
household	household	household
employee	employe	employee
until	until	until
after	after	after
he	he	he
was	was	wa
nominated	nomin	nominated
.	.	.

His	his	His
nomination	nomin	nomination
will	will	will
now	now	now
move	move	move
to	to	to
the	the	the
Senate	senat	Senate
floor	floor	floor
for	for	for
a	a	a
full	full	full
confirmation	confirm	confirmation
vote	vote	vote
.	.	.

Mulvaney	mulvaney	Mulvaney
,	,	,
a	a	a
South	south	South
Carolina	carolina	Carolina
Republican	republican	Republican
and	and	and
a	a	a
leading	lead	leading
member	member	member
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
favors	favor	favor
raising	rais	raising
the	the	the
Social	social	Social
Security	secur	Security
retirement	retir	retirement
age	age	age
to	to	to
70	70	70
and	and	and
means	mean	mean
-testing	-test	-testing
beneficiaries	beneficiari	beneficiary
of	of	of
the	the	the
Medicare	medicar	Medicare
healthcare	healthcar	healthcare
program	program	program
.	.	.

Budget	budget	Budget
committee	committe	committee
Chairman	chairman	Chairman
Mike	mike	Mike
Enzi	enzi	Enzi
,	,	,
a	a	a
Wyoming	wyom	Wyoming
Republican	republican	Republican
,	,	,
told	told	told
the	the	the
panel	panel	panel
Mulvaney	mulvaney	Mulvaney
is	is	is
uniquely	uniqu	uniquely
qualified	qualifi	qualified
to	to	to
be	be	be
budget	budget	budget
director	director	director
He	he	He
is	is	is
a	a	a
proven	proven	proven
budget	budget	budget
hawk	hawk	hawk
that	that	that
s	s	s
been	been	been
vocal	vocal	vocal
about	about	about
our	our	our
need	need	need
to	to	to
rein	rein	rein
in	in	in
government	govern	government
spending	spend	spending
and	and	and
debt	debt	debt
.	.	.
But	but	But
the	the	the
nominee	nomine	nominee
came	came	came
under	under	under
fire	fire	fire
from	from	from
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
an	an	an
independent	independ	independent
who	who	who
ran	ran	ran
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
last	last	last
year	year	year
.	.	.

The	the	The
Vermont	vermont	Vermont
lawmaker	lawmak	lawmaker
warned	warn	warned
that	that	that
Mulvaney	mulvaney	Mulvaney
s	s	s
positions	posit	position
on	on	on
Social	social	Social
Security	secur	Security
and	and	and
Medicare	medicar	Medicare
contradict	contradict	contradict
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
statements	statement	statement
to	to	to
leave	leav	leave
the	the	the
programs	program	program
untouched	untouch	untouched
.	.	.

Sanders	sander	Sanders
also	also	also
said	said	said
his	his	his
failure	failur	failure
to	to	to
pay	pay	pay
taxes	tax	tax
for	for	for
a	a	a
nanny	nanni	nanny
he	he	he
employed	employ	employed
from	from	from
2000	2000	2000
to	to	to
2004	2004	2004
should	should	should
disqualify	disqualifi	disqualify
him	him	him
as	as	a
a	a	a
nominee	nomine	nominee
.	.	.

Sanders	sander	Sanders
and	and	and
fellow	fellow	fellow
independent	independ	independent
Angus	angus	Angus
King	king	King
of	of	of
Maine	main	Maine
voted	vote	voted
with	with	with
the	the	the
committee	committe	committee
s	s	s
nine	nine	nine
Democrats	democrat	Democrats
to	to	to
oppose	oppos	oppose
Mulvaney	mulvaney	Mulvaney
.	.	.

