WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
called	call	called
for	for	for
unity	uniti	unity
and	and	and
understanding	understand	understanding
on	on	on
his	his	his
first	first	first
day	day	day
at	at	at
the	the	the
State	state	State
Department	depart	Department
amid	amid	amid
internal	intern	internal
dissent	dissent	dissent
over	over	over
policies	polici	policy
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
which	which	which
have	have	have
also	also	also
antagonized	antagon	antagonized
a	a	a
range	rang	range
of	of	of
allies	alli	ally
.	.	.
Within	within	Within
hours	hour	hour
of	of	of
starting	start	starting
the	the	the
job	job	job
,	,	,
Tillerson	tillerson	Tillerson
reached	reach	reached
out	out	out
by	by	by
phone	phone	phone
to	to	to
counterparts	counterpart	counterpart
from	from	from
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
,	,	,
spoke	spoke	spoke
by	by	by
phone	phone	phone
with	with	with
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
and	and	and
met	met	met
with	with	with
German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
,	,	,
department	depart	department
officials	offici	official
said	said	said
.	.	.
Hundreds	hundr	Hundreds
of	of	of
State	state	State
Department	depart	Department
officials	offici	official
greeted	greet	greeted
the	the	the
former	former	former
Exxon	exxon	Exxon
Mobil	mobil	Mobil
Corp	corp	Corp
XOM	xom	XOM
.	.	.
N	n	N
chief	chief	chief
executive	execut	executive
with	with	with
applause	applaus	applause
as	as	a
he	he	he
entered	enter	entered
the	the	the
building	build	building
.	.	.
Louder	louder	Louder
cheers	cheer	cheer
broke	broke	broke
out	out	out
when	when	when
Tillerson	tillerson	Tillerson
thanked	thank	thanked
acting	act	acting
Secretary	secretari	Secretary
of	of	of
State	state	State
Tom	tom	Tom
Shannon	shannon	Shannon
for	for	for
standing	stand	standing
in	in	in
after	after	after
the	the	the
departure	departur	departure
of	of	of
John	john	John
Kerry	kerri	Kerry
.	.	.
Hi	hi	Hi
,	,	,
I	i	I
m	m	m
the	the	the
new	new	new
guy	guy	guy
,	,	,
said	said	said
Tillerson	tillerson	Tillerson
,	,	,
who	who	who
was	was	wa
sworn	sworn	sworn
in	in	in
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
Senate	senat	Senate
confirmed	confirm	confirmed
him	him	him
to	to	to
his	his	his
post	post	post
despite	despit	despite
concerns	concern	concern
about	about	about
his	his	his
ties	tie	tie
with	with	with
Russia	russia	Russia
.	.	.
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
closer	closer	closer
relations	relat	relation
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
In	in	In
remarks	remark	remark
that	that	that
did	did	did
not	not	not
touch	touch	touch
on	on	on
foreign	foreign	foreign
policy	polici	policy
specifics	specif	specific
,	,	,
Tillerson	tillerson	Tillerson
