TIRANA	tirana	TIRANA
Reuters	reuter	Reuters
-	-	-
Albania	albania	Albania
will	will	will
upgrade	upgrad	upgrade
its	it	it
road	road	road
network	network	network
with	with	with
one	one	one
billion	billion	billion
euros	euro	euro
from	from	from
private	privat	private
capital	capit	capital
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
,	,	,
and	and	and
it	it	it
plans	plan	plan
to	to	to
open	open	open
an	an	an
energy	energi	energy
exchange	exchang	exchange
in	in	in
early	earli	early
2019	2019	2019
,	,	,
an	an	an
official	offici	official
said	said	said
.	.	.

Economic	econom	Economic
projections	project	projection
show	show	show
businesses	busi	business
can	can	can
build	build	build
the	the	the
roads	road	road
first	first	first
and	and	and
be	be	be
repaid	repaid	repaid
over	over	over
12	12	12
years	year	year
,	,	,
Damian	damian	Damian
Gjiknuri	gjiknuri	Gjiknuri
,	,	,
the	the	the
infrastructure	infrastructur	infrastructure
and	and	and
energy	energi	energy
minister	minist	minister
,	,	,
told	told	told
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

One	one	One
of	of	of
Europe	europ	Europe
s	s	s
poorest	poorest	poorest
countries	countri	country
,	,	,
Albania	albania	Albania
has	has	ha
built	built	built
highways	highway	highway
to	to	to
its	it	it
major	major	major
towns	town	town
and	and	and
ports	port	port
,	,	,
but	but	but
clogged	clog	clogged
two	two	two
-lane	-lane	-lane
roads	road	road
make	make	make
up	up	up
the	the	the
rest	rest	rest
of	of	of
its	it	it
system	system	system
.	.	.

Gjiknuri	gjiknuri	Gjiknuri
said	said	said
the	the	the
country	countri	country
wants	want	want
to	to	to
build	build	build
high	high	high
-speed	-speed	-speed
roads	road	road
of	of	of
European	european	European
standards	standard	standard
linking	link	linking
areas	area	area
with	with	with
tourism	tourism	tourism
or	or	or
industrial	industri	industrial
potential	potenti	potential
,	,	,
bringing	bring	bringing
closer	closer	closer
its	it	it
towns	town	town
and	and	and
its	it	it
Balkan	balkan	Balkan
neighbors	neighbor	neighbor
.	.	.

The	the	The
financing	financ	financing
will	will	will
come	come	come
from	from	from
the	the	the
budget	budget	budget
revenue	revenu	revenue
under	under	under
a	a	a
normal	normal	normal
scenario	scenario	scenario
of	of	of
economic	econom	economic
growth	growth	growth
.	.	.

We	we	We
do	do	do
not	not	not
see	see	see
big	big	big
risks	risk	risk
affecting	affect	affecting
the	the	the
normal	normal	normal
growth	growth	growth
of	of	of
Albania	albania	Albania
,	,	,
Gjiknuri	gjiknuri	Gjiknuri
said	said	said
.	.	.

These	these	These
investment	invest	investment
will	will	will
be	be	be
spread	spread	spread
over	over	over
time	time	time
,	,	,
up	up	up
to	to	to
12	12	12
years	year	year
for	for	for
the	the	the
payments	payment	payment
to	to	to
be	be	be
made	made	made
,	,	,
but	but	but
the	the	the
infrastructure	infrastructur	infrastructure
will	will	will
be	be	be
ready	readi	ready
in	in	in
three	three	three
years	year	year
,	,	,
four	four	four
at	at	at
the	the	the
most	most	most
,	,	,
he	he	he
added	ad	added
.	.	.

Albania	albania	Albania
s	s	s
gross	gross	gross
domestic	domest	domestic
product	product	product
is	is	is
forecast	forecast	forecast
to	to	to
grow	grow	grow
around	around	around
four	four	four
percent	percent	percent
in	in	in
2017	2017	2017
.	.	.

Its	it	Its
2018	2018	2018
budget	budget	budget
projects	project	project
four	four	four
percent	percent	percent
growth	growth	growth
in	in	in
2018	2018	2018
and	and	and
a	a	a
decline	declin	decline
in	in	in
public	public	public
debt	debt	debt
by	by	by
2	2	2
.	.	.
5	5	5
percentage	percentag	percentage
points	point	point
to	to	to
68	68	68
.	.	.
6	6	6
percent	percent	percent
of	of	of
GDP	gdp	GDP
.	.	.

Similar	similar	Similar
or	or	or
higher	higher	higher
growth	growth	growth
rates	rate	rate
are	are	are
expected	expect	expected
in	in	in
the	the	the
medium	medium	medium
term	term	term
.	.	.

The	the	The
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
has	has	ha
cautioned	caution	cautioned
the	the	the
government	govern	government
over	over	over
the	the	the
way	way	way
it	it	it
will	will	will
account	account	account
for	for	for
the	the	the
debt	debt	debt
,	,	,
spreading	spread	spreading
it	it	it
over	over	over
years	year	year
rather	rather	rather
than	than	than
treating	treat	treating
it	it	it
as	as	a
a	a	a
lump	lump	lump
sum	sum	sum
at	at	at
the	the	the
time	time	time
a	a	a
contract	contract	contract
is	is	is
issued	issu	issued
.	.	.

The	the	The
other	other	other
alternative	altern	alternative
would	would	would
be	be	be
to	to	to
wait	wait	wait
until	until	until
we	we	we
have	have	have
all	all	all
the	the	the
money	money	money
,	,	,
but	but	but
that	that	that
means	mean	mean
stagnation	stagnat	stagnation
,	,	,
Gjiknuri	gjiknuri	Gjiknuri
said	said	said
.	.	.

Under	under	Under
the	the	the
plan	plan	plan
,	,	,
businesses	busi	business
would	would	would
build	build	build
roads	road	road
-	-	-
those	those	those
with	with	with
a	a	a
feasibility	feasibl	feasibility
study	studi	study
would	would	would
get	get	get
a	a	a
bonus	bonus	bonus
-	-	-
and	and	and
pay	pay	pay
the	the	the
cost	cost	cost
.	.	.

The	the	The
state	state	state
would	would	would
repay	repay	repay
them	them	them
in	in	in
10	10	10
to	to	to
12	12	12
years	year	year
.	.	.

Sitting	sit	Sitting
between	between	between
Montenegro	montenegro	Montenegro
and	and	and
Greece	greec	Greece
,	,	,
Albania	albania	Albania
hopes	hope	hope
to	to	to
build	build	build
a	a	a
Blue	blue	Blue
Highway	highway	Highway
,	,	,
linking	link	linking
it	it	it
to	to	to
Croatia	croatia	Croatia
via	via	via
Montenegro	montenegro	Montenegro
.	.	.

A	a	A
European	european	European
Union	union	Union
grant	grant	grant
is	is	is
being	be	being
used	use	used
for	for	for
a	a	a
feasibility	feasibl	feasibility
study	studi	study
.	.	.

A	a	A
net	net	net
importer	import	importer
of	of	of
energy	energi	energy
,	,	,
Albania	albania	Albania
has	has	ha
written	written	written
a	a	a
draft	draft	draft
law	law	law
to	to	to
create	creat	create
an	an	an
energy	energi	energy
market	market	market
.	.	.

Parliament	parliament	Parliament
is	is	is
expected	expect	expected
to	to	to
approve	approv	approve
the	the	the
bill	bill	bill
this	this	this
year	year	year
or	or	or
early	earli	early
in	in	in
2018	2018	2018
.	.	.

Gjiknuri	gjiknuri	Gjiknuri
said	said	said
Nord	nord	Nord
Pool	pool	Pool
Consulting	consult	Consulting
is	is	is
now	now	now
advising	advis	advising
Albania	albania	Albania
establishing	establish	establishing
the	the	the
market	market	market
.	.	.

Neighboring	neighbor	Neighboring
Kosovo	kosovo	Kosovo
and	and	and
possibly	possibl	possibly
a	a	a
foreign	foreign	foreign
company	compani	company
may	may	may
join	join	join
it	it	it
.	.	.

Our	our	Our
goal	goal	goal
is	is	is
to	to	to
create	creat	create
a	a	a
liquid	liquid	liquid
private	privat	private
market	market	market
in	in	in
order	order	order
to	to	to
stimulate	stimul	stimulate
not	not	not
just	just	just
the	the	the
trading	trade	trading
but	but	but
also	also	also
the	the	the
production	product	production
of	of	of
electrical	electr	electrical
power	power	power
,	,	,
Gjiknuri	gjiknuri	Gjiknuri
said	said	said
.	.	.

To	to	To
be	be	be
an	an	an
optimist	optimist	optimist
,	,	,
I	i	I
think	think	think
it	it	it
will	will	will
start	start	start
working	work	working
early	earli	early
in	in	in
2019	2019	2019
.	.	.

That	that	That
is	is	is
our	our	our
strategic	strateg	strategic
objective	object	objective
,	,	,
Gjiknuri	gjiknuri	Gjiknuri
said	said	said
.	.	.

