WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
Dan	dan	Dan
Coats	coat	Coats
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
asked	ask	asked
him	him	him
to	to	to
help	help	help
deny	deni	deny
any	ani	any
collusion	collus	collusion
between	between	between
his	his	his
campaign	campaign	campaign
team	team	team
and	and	and
Russia	russia	Russia
,	,	,
as	as	a
reported	report	reported
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
saying	say	saying
his	his	his
talks	talk	talk
with	with	with
Trump	trump	Trump
were	were	were
private	privat	private
.	.	.
On	on	On
this	this	this
topic	topic	topic
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
topics	topic	topic
,	,	,
I	i	I
don	don	don
t	t	t
feel	feel	feel
it	it	it
s	s	s
appropriate	appropri	appropriate
to	to	to
characterize	character	characterize
discussions	discuss	discussion
and	and	and
conversations	convers	conversation
with	with	with
the	the	the
president	presid	president
,	,	,
Coats	coat	Coats
said	said	said
about	about	about
the	the	the
alleged	alleg	alleged
request	request	request
.	.	.
He	he	He
was	was	wa
speaking	speak	speaking
at	at	at
a	a	a
hearing	hear	hearing
before	befor	before
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
.	.	.
