NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
chances	chanc	chance
that	that	that
the	the	the
Republican	republican	Republican
Party	parti	Party
will	will	will
decide	decid	decide
its	it	it
nominee	nomine	nominee
for	for	for
the	the	the
November	novemb	November
presidential	presidenti	presidential
election	elect	election
through	through	through
a	a	a
brokered	broker	brokered
convention	convent	convention
have	have	have
increased	increas	increased
since	sinc	since
Super	super	Super
Tuesday	tuesday	Tuesday
even	even	even
as	as	a
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
racked	rack	racked
up	up	up
primary	primari	primary
wins	win	win
,	,	,
according	accord	according
to	to	to
two	two	two
online	onlin	online
betting	bet	betting
sites	site	site
.	.	.

According	accord	According
to	to	to
PredictIt	predictit	PredictIt
,	,	,
the	the	the
probability	probabl	probability
of	of	of
a	a	a
brokered	broker	brokered
convention	convent	convention
stood	stood	stood
at	at	at
43	43	43
percent	percent	percent
as	as	a
of	of	of
midday	midday	midday
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
following	follow	following
primaries	primari	primary
in	in	in
five	five	five
states	state	state
,	,	,
including	includ	including
Florida	florida	Florida
and	and	and
Illinois	illinoi	Illinois
,	,	,
the	the	the
previous	previous	previous
night	night	night
.	.	.

That	that	That
was	was	wa
up	up	up
from	from	from
35	35	35
percent	percent	percent
on	on	on
March	march	March
2	2	2
,	,	,
the	the	the
day	day	day
after	after	after
Trump	trump	Trump
won	won	won
contests	contest	contest
in	in	in
seven	seven	seven
out	out	out
of	of	of
11	11	11
states	state	state
,	,	,
according	accord	according
to	to	to
the	the	the
website	websit	website
,	,	,
which	which	which
is	is	is
run	run	run
by	by	by
Victoria	victoria	Victoria
University	univers	University
in	in	in
Wellington	wellington	Wellington
,	,	,
New	new	New
Zealand	zealand	Zealand
.	.	.

According	accord	According
to	to	to
Ladbrokes	ladbrok	Ladbrokes
PLC	plc	PLC
,	,	,
another	anoth	another
online	onlin	online
betting	bet	betting
site	site	site
,	,	,
the	the	the
chances	chanc	chance
of	of	of
a	a	a
brokered	broker	brokered
convention	convent	convention
were	were	were
4	4	4
-5	-5	-5
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
down	down	down
from	from	from
evens	even	even
on	on	on
March	march	March
2	2	2
.	.	.

That	that	That
means	mean	mean
there	there	there
is	is	is
a	a	a
56	56	56
percent	percent	percent
probability	probabl	probability
of	of	of
a	a	a
brokered	broker	brokered
convention	convent	convention
,	,	,
up	up	up
from	from	from
50	50	50
percent	percent	percent
.	.	.

Trump	trump	Trump
s	s	s
chances	chanc	chance
of	of	of
winning	win	winning
the	the	the
general	general	general
election	elect	election
dropped	drop	dropped
to	to	to
5	5	5
2	2	2
from	from	from
2	2	2
1	1	1
despite	despit	despite
his	his	his
victories	victori	victory
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
but	but	but
Ladbrokes	ladbrok	Ladbrokes
attributed	attribut	attributed
the	the	the
result	result	result
partly	part	partly
to	to	to
a	a	a
large	larg	large
single	singl	single
bet	bet	bet
of	of	of
nearly	near	nearly
20	20	20
,	,	,
000	000	000
that	that	that
skewed	skew	skewed
the	the	the
results	result	result
.	.	.

That	that	That
gives	give	give
him	him	him
a	a	a
29	29	29
percent	percent	percent
probability	probabl	probability
of	of	of
winning	win	winning
,	,	,
down	down	down
from	from	from
33	33	33
percent	percent	percent
.	.	.

The	the	The
billionaire	billionair	billionaire
New	new	New
York	york	York
businessman	businessman	businessman
has	has	ha
emerged	emerg	emerged
as	as	a
the	the	the
clear	clear	clear
leader	leader	leader
in	in	in
the	the	the
Republican	republican	Republican
race	race	race
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
he	he	he
scored	score	scored
big	big	big
wins	win	win
in	in	in
primaries	primari	primary
in	in	in
Florida	florida	Florida
,	,	,
Illinois	illinoi	Illinois
and	and	and
North	north	North
Carolina	carolina	Carolina
,	,	,
knocking	knock	knocking
out	out	out
rival	rival	rival
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
bringing	bring	bringing
him	him	him
closer	closer	closer
to	to	to
the	the	the
1	1	1
,	,	,
237	237	237
convention	convent	convention
delegates	deleg	delegate
he	he	he
needs	need	need
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
.	.	.

But	but	But
he	he	he
lost	lost	lost
the	the	the
crucial	crucial	crucial
state	state	state
of	of	of
Ohio	ohio	Ohio
and	and	and
left	left	left
the	the	the
door	door	door
open	open	open
for	for	for
those	those	those
in	in	in
the	the	the
party	parti	party
trying	tri	trying
to	to	to
stop	stop	stop
him	him	him
from	from	from
becoming	becom	becoming
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

That	that	That
means	mean	mean
that	that	that
Trump	trump	Trump
might	might	might
fall	fall	fall
short	short	short
of	of	of
the	the	the
majority	major	majority
required	requir	required
,	,	,
enabling	enabl	enabling
the	the	the
party	parti	party
s	s	s
establishment	establish	establishment
to	to	to
put	put	put
forward	forward	forward
another	anoth	another
name	name	name
at	at	at
the	the	the
July	juli	July
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
to	to	to
formally	formal	formally
pick	pick	pick
its	it	it
candidate	candid	candidate
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
chances	chanc	chance
of	of	of
winning	win	winning
the	the	the
presidency	presid	presidency
fell	fell	fell
to	to	to
4	4	4
9	9	9
from	from	from
8	8	8
15	15	15
.	.	.

That	that	That
increases	increas	increase
her	her	her
probability	probabl	probability
of	of	of
winning	win	winning
to	to	to
69	69	69
percent	percent	percent
from	from	from
65	65	65
percent	percent	percent
following	follow	following
Tuesday	tuesday	Tuesday
s	s	s
primary	primari	primary
victories	victori	victory
in	in	in
Florida	florida	Florida
,	,	,
Illinois	illinoi	Illinois
,	,	,
Ohio	ohio	Ohio
and	and	and
North	north	North
Carolina	carolina	Carolina
.	.	.

Those	those	Those
wins	win	win
cast	cast	cast
doubt	doubt	doubt
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
ability	abil	ability
to	to	to
overtake	overtak	overtake
her	her	her
for	for	for
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
nomination	nomin	nomination
.	.	.

