WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
likely	like	likely
will	will	will
sign	sign	sign
an	an	an
order	order	order
this	this	this
week	week	week
that	that	that
is	is	is
expected	expect	expected
to	to	to
allow	allow	allow
Americans	american	Americans
to	to	to
buy	buy	buy
stripped	strip	stripped
-down	-down	-down
health	health	health
insurance	insur	insurance
policies	polici	policy
,	,	,
a	a	a
step	step	step
some	some	some
experts	expert	expert
say	say	say
would	would	would
further	further	further
undermine	undermin	undermine
the	the	the
Obamacare	obamacar	Obamacare
law	law	law
that	that	that
Trump	trump	Trump
opposes	oppos	opposes
.	.	.

Unable	unabl	Unable
to	to	to
win	win	win
passage	passag	passage
of	of	of
legislation	legisl	legislation
to	to	to
dismantle	dismantl	dismantle
the	the	the
2010	2010	2010
law	law	law
in	in	in
a	a	a
Congress	congress	Congress
led	led	led
by	by	by
his	his	his
own	own	own
party	parti	party
,	,	,
Trump	trump	Trump
indicated	indic	indicated
he	he	he
would	would	would
take	take	take
unilateral	unilater	unilateral
action	action	action
.	.	.

He	he	He
offered	offer	offered
few	few	few
specifics	specif	specific
beyond	beyond	beyond
saying	say	saying
his	his	his
action	action	action
would	would	would
let	let	let
people	peopl	people
cross	cross	cross
state	state	state
lines	line	line
to	to	to
obtain	obtain	obtain
great	great	great
,	,	,
competitive	competit	competitive
healthcare	healthcar	healthcare
costing	cost	costing
the	the	the
United	unit	United
States	state	States
nothing	noth	nothing
.	.	.
The	the	The
expected	expect	expected
order	order	order
would	would	would
allow	allow	allow
small	small	small
businesses	busi	business
and	and	and
individuals	individu	individual
to	to	to
band	band	band
together	togeth	together
as	as	a
associations	associ	association
to	to	to
buy	buy	buy
health	health	health
insurance	insur	insurance
plans	plan	plan
that	that	that
would	would	would
be	be	be
exempt	exempt	exempt
from	from	from
some	some	some
Obamacare	obamacar	Obamacare
requirements	requir	requirement
.	.	.

These	these	These
include	includ	include
mandatory	mandatori	mandatory
coverage	coverag	coverage
for	for	for
10	10	10
essential	essenti	essential
health	health	health
benefits	benefit	benefit
such	such	such
as	as	a
maternity	matern	maternity
and	and	and
newborn	newborn	newborn
care	care	care
,	,	,
prescription	prescript	prescription
drugs	drug	drug
and	and	and
mental	mental	mental
health	health	health
treatment	treatment	treatment
.	.	.

It	it	It
would	would	would
also	also	also
expand	expand	expand
the	the	the
amount	amount	amount
of	of	of
time	time	time
people	peopl	people
can	can	can
use	use	use
short	short	short
-term	-term	-term
medical	medic	medical
insurance	insur	insurance
plans	plan	plan
,	,	,
which	which	which
are	are	are
cheaper	cheaper	cheaper
than	than	than
traditional	tradit	traditional
plans	plan	plan
but	but	but
cover	cover	cover
a	a	a
limited	limit	limited
set	set	set
of	of	of
benefits	benefit	benefit
.	.	.

People	peopl	People
could	could	could
use	use	use
those	those	those
plans	plan	plan
for	for	for
up	up	up
to	to	to
a	a	a
year	year	year
,	,	,
compared	compar	compared
to	to	to
three	three	three
months	month	month
under	under	under
current	current	current
law	law	law
.	.	.

I	i	I
ll	ll	ll
also	also	also
be	be	be
