VIENNA	vienna	VIENNA
Reuters	reuter	Reuters
-	-	-
Austrian	austrian	Austrian
Chancellor	chancellor	Chancellor
Sebastian	sebastian	Sebastian
Kurz	kurz	Kurz
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
his	his	his
new	new	new
coalition	coalit	coalition
would	would	would
focus	focus	focus
on	on	on
fighting	fight	fighting
anti	anti	anti
-Semitism	-semit	-Semitism
,	,	,
after	after	after
Israel	israel	Israel
made	made	made
it	it	it
clear	clear	clear
it	it	it
would	would	would
not	not	not
work	work	work
directly	direct	directly
with	with	with
any	ani	any
ministers	minist	minister
from	from	from
the	the	the
far	far	far
-right	-right	-right
party	parti	party
now	now	now
back	back	back
in	in	in
government	govern	government
.	.	.

Kurz	kurz	Kurz
,	,	,
a	a	a
31	31	31
-year-old	-year-old	-year-old
conservative	conserv	conservative
,	,	,
was	was	wa
sworn	sworn	sworn
in	in	in
with	with	with
the	the	the
rest	rest	rest
of	of	of
his	his	his
government	govern	government
on	on	on
Monday	monday	Monday
after	after	after
reaching	reach	reaching
a	a	a
coalition	coalit	coalition
deal	deal	deal
that	that	that
handed	hand	handed
control	control	control
of	of	of
much	much	much
of	of	of
Austria	austria	Austria
s	s	s
security	secur	security
apparatus	apparatus	apparatus
to	to	to
the	the	the
anti	anti	anti
-Islam	-islam	-Islam
Freedom	freedom	Freedom
Party	parti	Party
FPO	fpo	FPO
.	.	.

The	the	The
FPO	fpo	FPO
came	came	came
third	third	third
in	in	in
October	octob	October
s	s	s
parliamentary	parliamentari	parliamentary
election	elect	election
with	with	with
26	26	26
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.

Israel	israel	Israel
reacted	react	reacted
to	to	to
the	the	the
inauguration	inaugur	inauguration
by	by	by
saying	say	saying
it	it	it
would	would	would
do	do	do
business	busi	business
only	onli	only
with	with	with
the	the	the
operational	oper	operational
echelons	echelon	echelon
of	of	of
government	govern	government
departments	depart	department
headed	head	headed
by	by	by
an	an	an
FPO	fpo	FPO
minister	minist	minister
.	.	.

The	the	The
FPO	fpo	FPO
now	now	now
controls	control	control
the	the	the
foreign	foreign	foreign
,	,	,
interior	interior	interior
and	and	and
defence	defenc	defence
ministries	ministri	ministry
,	,	,
though	though	though
Foreign	foreign	Foreign
Minister	minist	Minister
Karin	karin	Karin
Kneissl	kneissl	Kneissl
is	is	is
not	not	not
officially	offici	officially
a	a	a
member	member	member
of	of	of
the	the	the
party	parti	party
.	.	.

Anti	anti	Anti
-Semitism	-semit	-Semitism
has	has	ha
no	no	no
place	place	place
in	in	in
Austria	austria	Austria
or	or	or
Europe	europ	Europe
.	.	.

We	we	We
will	will	will
fight	fight	fight
all	all	all
forms	form	form
of	of	of
anti	anti	anti
-Semitism	-semit	-Semitism
with	with	with
full	full	full
determination	determin	determination
,	,	,
both	both	both
those	those	those
that	that	that
still	still	still
exist	exist	exist
and	and	and
those	those	those
that	that	that
have	have	have
been	been	been
newly	newli	newly
imported	import	imported
,	,	,
said	said	said
in	in	in
a	a	a
speech	speech	speech
outlining	outlin	outlining
the	the	the
government	govern	government
s	s	s
goals	goal	goal
to	to	to
parliament	parliament	parliament
.	.	.

That	that	That
will	will	will
be	be	be
one	one	one
of	of	of
our	our	our
government	govern	government
s	s	s
significant	signific	significant
tasks	task	task
.	.	.

The	the	The
FPO	fpo	FPO
,	,	,
which	which	which
was	was	wa
founded	found	founded
by	by	by
former	former	former
Nazis	nazi	Nazis
in	in	in
the	the	the
1950s	1950s	1950s
,	,	,
says	say	say
it	it	it
has	has	ha
left	left	left
its	it	it
anti	anti	anti
-Semitic	-semit	-Semitic
past	past	past
behind	behind	behind
it	it	it
,	,	,
though	though	though
it	it	it
has	has	ha
still	still	still
had	had	had
to	to	to
expel	expel	expel
members	member	member
each	each	each
year	year	year
for	for	for
anti	anti	anti
-Semitic	-semit	-Semitic
or	or	or
neo	neo	neo
-Nazi	-nazi	-Nazi
comments	comment	comment
.	.	.

It	it	It
now	now	now
openly	open	openly
courts	court	court
Jewish	jewish	Jewish
voters	voter	voter
,	,	,
with	with	with
limited	limit	limited
success	success	success
.	.	.

Its	it	Its
leader	leader	leader
,	,	,
Heinz	heinz	Heinz
-Christian	-christian	-Christian
Strache	strach	Strache
,	,	,
has	has	ha
also	also	also
visited	visit	visited
the	the	the
Yad	yad	Yad
Vashem	vashem	Vashem
Holocaust	holocaust	Holocaust
memorial	memori	memorial
in	in	in
Jerusalem	jerusalem	Jerusalem
.	.	.

Israel	israel	Israel
wishes	wish	wish
to	to	to
underline	underlin	underline
its	it	it
total	total	total
commitment	commit	commitment
to	to	to
fighting	fight	fighting
anti	anti	anti
-Semitism	-semit	-Semitism
and	and	and
commemorating	commemor	commemorating
the	the	the
Holocaust	holocaust	Holocaust
,	,	,
the	the	the
Israeli	isra	Israeli
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
in	in	in
a	a	a
short	short	short
statement	statement	statement
on	on	on
Monday	monday	Monday
in	in	in
response	respons	response
to	to	to
the	the	the
Austrian	austrian	Austrian
government	govern	government
s	s	s
swearing	swear	swearing
in	in	in
.	.	.

The	the	The
European	european	European
Jewish	jewish	Jewish
Congress	congress	Congress
has	has	ha
called	call	called
on	on	on
the	the	the
new	new	new
government	govern	government
to	to	to
take	take	take
concrete	concret	concrete
steps	step	step
against	against	against
anti	anti	anti
-Semitism	-semit	-Semitism
while	while	while
taking	take	taking
a	a	a
generally	general	generally
more	more	more
inclusive	inclus	inclusive
approach	approach	approach
.	.	.

The	the	The
Freedom	freedom	Freedom
Party	parti	Party
cannot	cannot	cannot
use	use	use
the	the	the
Jewish	jewish	Jewish
community	communiti	community
as	as	a
a	a	a
fig	fig	fig
leaf	leaf	leaf
and	and	and
must	must	must
show	show	show
tolerance	toler	tolerance
and	and	and
acceptance	accept	acceptance
towards	toward	towards
all	all	all
communities	communiti	community
and	and	and
minorities	minor	minority
,	,	,
it	it	it
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Austria	austria	Austria
,	,	,
where	where	where
Adolf	adolf	Adolf
Hitler	hitler	Hitler
was	was	wa
born	born	born
,	,	,
was	was	wa
annexed	annex	annexed
