WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Two	two	Two
senior	senior	senior
senators	senat	senator
asked	ask	asked
the	the	the
FBI	fbi	FBI
and	and	and
Justice	justic	Justice
Department	depart	Department
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
any	ani	any
information	inform	information
they	they	they
have	have	have
on	on	on
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
unsubstantiated	unsubstanti	unsubstantiated
claim	claim	claim
that	that	that
his	his	his
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
wiretapped	wiretap	wiretapped
him	him	him
during	dure	during
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
In	in	In
a	a	a
letter	letter	letter
to	to	to
James	jame	James
Comey	comey	Comey
,	,	,
director	director	director
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
,	,	,
and	and	and
Acting	act	Acting
Deputy	deputi	Deputy
Attorney	attorney	Attorney
General	general	General
Dana	dana	Dana
Boente	boent	Boente
,	,	,
Republican	republican	Republican
Lindsey	lindsey	Lindsey
Graham	graham	Graham
and	and	and
Democrat	democrat	Democrat
Sheldon	sheldon	Sheldon
Whitehouse	whitehous	Whitehouse
wrote	wrote	wrote
We	we	We
request	request	request
that	that	that
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
provide	provid	provide
us	us	u
copies	copi	copy
of	of	of
any	ani	any
warrant	warrant	warrant
applications	applic	application
and	and	and
court	court	court
orders	order	order
.	.	.
.	.	.
.	.	.
related	relat	related
to	to	to
wiretaps	wiretap	wiretap
of	of	of
President	presid	President
Trump	trump	Trump
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
or	or	or
Trump	trump	Trump
Tower	tower	Tower
.	.	.
Under	under	Under
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
,	,	,
presidents	presid	president
cannot	cannot	cannot
direct	direct	direct
wiretapping	wiretap	wiretapping
.	.	.
Instead	instead	Instead
,	,	,
the	the	the
federal	feder	federal
government	govern	government
can	can	can
ask	ask	ask
a	a	a
court	court	court
to	to	to
authorize	author	authorize
the	the	the
action	action	action
,	,	,
but	but	but
it	it	it
must	must	must
provide	provid	provide
justification	justif	justification
.	.	.
Asked	ask	Asked
at	at	at
a	a	a
briefing	brief	briefing
on	on	on
Wednesday	wednesday	Wednesday
if	if	if
Trump	trump	Trump
was	was	wa
the	the	the
subject	subject	subject
of	of	of
a	a	a
probe	probe	probe
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
replied	repli	replied
There	there	There
is	is	is
no	no	no
reason	reason	reason
that	that	that
we	we	we
have	have	have
to	to	to
think	think	think
that	that	that
the	the	the
president	presid	president
is	is	is
the	the	the
target	target	target
of	of	of
any	ani	any
investigation	investig	investigation
whatsoever	whatsoev	whatsoever
.	.	.
Critics	critic	Critics
of	of	of
Trump	trump	Trump
in	in	in
Congress	congress	Congress
have	have	have
accused	accus	accused
him	him	him
of	of	of
issuing	issu	issuing
