Reuters	reuter	Reuters
-	-	-
Highlights	highlight	Highlights
of	of	of
the	the	the
day	day	day
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
on	on	on
Friday	friday	Friday
Trump	trump	Trump
,	,	,
scheduled	schedul	scheduled
to	to	to
speak	speak	speak
by	by	by
phone	phone	phone
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Saturday	saturday	Saturday
,	,	,
says	say	say
he	he	he
is	is	is
in	in	in
the	the	the
early	earli	early
stages	stage	stage
of	of	of
considering	consid	considering
whether	whether	whether
to	to	to
lift	lift	lift
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
,	,	,
but	but	but
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
,	,	,
other	other	other
foreign	foreign	foreign
officials	offici	official
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
say	say	say
such	such	such
a	a	a
move	move	move
would	would	would
be	be	be
premature	prematur	premature
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
Mexico	mexico	Mexico
s	s	s
leaders	leader	leader
speak	speak	speak
by	by	by
phone	phone	phone
after	after	after
relations	relat	relation
between	between	between
the	the	the
two	two	two
countries	countri	country
frayed	fray	frayed
further	further	further
over	over	over
Trump	trump	Trump
s	s	s
border	border	border
wall	wall	wall
plan	plan	plan
,	,	,
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
calling	call	calling
the	the	the
talk	talk	talk
friendly	friend	friendly
but	but	but
still	still	still
demanding	demand	demanding
reworked	rework	reworked
trade	trade	trade
and	and	and
other	other	other
ties	tie	tie
.	.	.
Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
pledges	pledg	pledge
to	to	to
overhaul	overhaul	overhaul
the	the	the
world	world	world
body	bodi	body
and	and	and
warns	warn	warns
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
that	that	that
if	if	if
they	they	they
do	do	do
not	not	not
support	support	support
Washington	washington	Washington
,	,	,
then	then	then
she	she	she
is	is	is
taking	take	taking
names	name	name
and	and	and
will	will	will
respond	respond	respond
.	.	.
Trump	trump	Trump
signs	sign	sign
an	an	an
executive	execut	executive
order	order	order
he	he	he
says	say	say
will	will	will
impose	impos	impose
tighter	tighter	tighter
vetting	vet	vetting
to	to	to
prevent	prevent	prevent
foreign	foreign	foreign
terrorists	terrorist	terrorist
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
says	say	say
Syrian	syrian	Syrian
Christians	christian	Christians
will	will	will
be	be	be
given	given	given
priority	prioriti	priority
when	when	when
it	it	it
comes	come	come
to	to	to
applying	appli	applying
for	for	for
refugee	refuge	refugee
status	status	status
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
taking	take	taking
away	away	away
federal	feder	federal
funding	fund	funding
from	from	from
sanctuary	sanctuari	sanctuary
cities	citi	city
has	has	ha
an	an	an
exemption	exempt	exemption
for	for	for
one	one	one
of	of	of
his	his	his
favorite	favorit	favorite
constituencies	constitu	constituency
,	,	,
the	the	the
police	polic	police
,	,	,
who	who	who
would	would	would
be	be	be
protected	protect	protected
from	from	from
cuts	cut	cut
.	.	.
Opponents	oppon	Opponents
say	say	say
that	that	that
could	could	could
be	be	be
grounds	ground	ground
for	for	for
a	a	a
legal	legal	legal
challenge	challeng	challenge
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
fires	fire	fire
up	up	up
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
anti	anti	anti
-abortion	-abort	-abortion
activists	activist	activist
in	in	in
Washington	washington	Washington
for	for	for
the	the	the
44th	44th	44th
March	march	March
for	for	for
Life	life	Life
,	,	,
celebrating	celebr	celebrating
a	a	a
political	polit	political
shift	shift	shift
in	in	in
their	their	their
favor	favor	favor
with	with	with
Trump	trump	Trump
s	s	s
election	elect	election
.	.	.
Pence	penc	Pence
reportedly	report	reportedly
tells	tell	tell
Republicans	republican	Republicans
a	a	a
full	full	full
evaluation	evalu	evaluation
of	of	of
voting	vote	voting
rules	rule	rule
will	will	will
likely	like	likely
be	be	be
part	part	part
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
investigation	investig	investigation
into	into	into
what	what	what
the	the	the
president	presid	president
claims	claim	claim
is	is	is
widespread	widespread	widespread
voting	vote	voting
fraud	fraud	fraud
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
James	jame	James
Mattis	matti	Mattis
orders	order	order
cost	cost	cost
-cutting	-cut	-cutting
reviews	review	review
of	of	of
two	two	two
major	major	major
aircraft	aircraft	aircraft
programs	program	program
,	,	,
Lockheed	lockhe	Lockheed
Martin	martin	Martin
s	s	s
F	f	F
-35	-35	-35
fighter	fighter	fighter
jet	jet	jet
and	and	and
Boeing	boe	Boeing
s	s	s
next	next	next
-generation	-gener	-generation
Air	air	Air
Force	forc	Force
One	one	One
presidential	presidenti	presidential
plane	plane	plane
,	,	,
according	accord	according
to	to	to
Pentagon	pentagon	Pentagon
memos	memo	memo
.	.	.
Trump	trump	Trump
s	s	s
Cabinet	cabinet	Cabinet
is	is	is
worth	worth	worth
a	a	a
combined	combin	combined
14	14	14
billion	billion	billion
,	,	,
and	and	and
they	they	they
have	have	have
been	been	been
catching	catch	catching
flak	flak	flak
in	in	in
recent	recent	recent
weeks	week	week
for	for	for
confessing	confess	confessing
an	an	an
inability	inabl	inability
to	to	to
keep	keep	keep
track	track	track
of	of	of
their	their	their
vast	vast	vast
wealth	wealth	wealth
.	.	.
Trump	trump	Trump
s	s	s
move	move	move
to	to	to
revive	reviv	revive
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
oil	oil	oil
pipeline	pipelin	pipeline
is	is	is
part	part	part
of	of	of
his	his	his
plan	plan	plan
to	to	to
boost	boost	boost
U	u	U
.	.	.
S	s	S
.	.	.
drillers	driller	drillers
and	and	and
create	creat	create
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
,	,	,
but	but	but
the	the	the
project	project	project
s	s	s
biggest	biggest	biggest
winners	winner	winner
may	may	may
be	be	be
Canadian	canadian	Canadian
.	.	.
