WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
would	would	would
need	need	need
to	to	to
clear	clear	clear
many	mani	many
conditions	condit	condition
before	befor	before
a	a	a
meeting	meet	meeting
between	between	between
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
could	could	could
be	be	be
contemplated	contempl	contemplated
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
After	after	After
Trump	trump	Trump
told	told	told
Bloomberg	bloomberg	Bloomberg
News	news	News
he	he	he
would	would	would
be	be	be
honored	honor	honored
to	to	to
meet	meet	meet
with	with	with
Kim	kim	Kim
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
the	the	the
United	unit	United
States	state	States
would	would	would
need	need	need
to	to	to
see	see	see
North	north	North
Korea	korea	Korea
s	s	s
provocative	provoc	provocative
behavior	behavior	behavior
ratcheted	ratchet	ratcheted
down	down	down
immediately	immedi	immediately
.	.	.
Clearly	clear	Clearly
conditions	condit	condition
are	are	are
not	not	not
there	there	there
right	right	right
now	now	now
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.
