WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
pushing	push	pushing
Republicans	republican	Republicans
to	to	to
change	chang	change
their	their	their
tax	tax	tax
-cut	-cut	-cut
bill	bill	bill
to	to	to
include	includ	include
a	a	a
repeal	repeal	repeal
of	of	of
the	the	the
Obamacare	obamacar	Obamacare
mandate	mandat	mandate
that	that	that
requires	requir	requires
individuals	individu	individual
to	to	to
buy	buy	buy
health	health	health
insurance	insur	insurance
or	or	or
pay	pay	pay
a	a	a
fine	fine	fine
,	,	,
the	the	the
House	hous	House
of	of	of
Representative	repres	Representative
s	s	s
top	top	top
tax	tax	tax
lawmaker	lawmak	lawmaker
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
House	hous	House
tax	tax	tax
committee	committe	committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
said	said	said
he	he	he
has	has	ha
asked	ask	asked
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
CBO	cbo	CBO
to	to	to
assess	assess	ass
Trump	trump	Trump
s	s	s
suggestion	suggest	suggestion
and	and	and
indicated	indic	indicated
some	some	some
lawmakers	lawmak	lawmaker
were	were	were
considering	consid	considering
it	it	it
.	.	.
Other	other	Other
lawmakers	lawmak	lawmaker
have	have	have
expressed	express	expressed
concern	concern	concern
.	.	.
They	they	They
said	said	said
adding	ad	adding
such	such	such
a	a	a
divisive	divis	divisive
provision	provis	provision
would	would	would
expose	expos	expose
the	the	the
tax	tax	tax
bill	bill	bill
to	to	to
the	the	the
fierce	fierc	fierce
opposition	opposit	opposition
that	that	that
doomed	doom	doomed
Republicans	republican	Republicans
efforts	effort	effort
in	in	in
July	juli	July
to	to	to
repeal	repeal	repeal
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
better	better	better
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.
The	the	The
act	act	act
was	was	wa
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
biggest	biggest	biggest
domestic	domest	domestic
achievement	achiev	achievement
.	.	.
It	it	It
raised	rais	raised
taxes	tax	tax
on	on	on
wealthier	wealthier	wealthier
Americans	american	Americans
to	to	to
fund	fund	fund
healthcare	healthcar	healthcare
benefits	benefit	benefit
for	for	for
middle	middl	middle
-	-	-
and	and	and
low	low	low
-income	-incom	-income
people	peopl	people
,	,	,
extending	extend	extending
coverage	coverag	coverage
to	to	to
millions	million	million
of	of	of
previously	previous	previously
uninsured	uninsur	uninsured
.	.	.
Democrats	democrat	Democrats
have	have	have
defended	defend	defended
it	it	it
for	for	for
years	year	year
from	from	from
attacks	attack	attack
by	by	by
Republicans	republican	Republicans
,	,	,
who	who	who
see	see	see
it	it	it
as	as	a
Washington	washington	Washington
intruding	intrud	intruding
on	on	on
Americans	american	Americans
healthcare	healthcar	healthcare
.	.	.
Since	sinc	Since
Trump	trump	Trump
took	took	took
power	power	power
in	in	in
January	januari	January
,	,	,
he	he	he
has	has	ha
pressed	press	pressed
hard	hard	hard
