SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
Nearly	near	Nearly
half	half	half
Australian	australian	Australian
adults	adult	adult
would	would	would
support	support	support
their	their	their
country	countri	country
distancing	distanc	distancing
itself	itself	itself
from	from	from
the	the	the
United	unit	United
States	state	States
if	if	if
Donald	donald	Donald
Trump	trump	Trump
became	becam	became
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
a	a	a
poll	poll	poll
suggests	suggest	suggests
,	,	,
as	as	a
the	the	the
New	new	New
York	york	York
billionaire	billionair	billionaire
tightens	tighten	tightens
his	his	his
grip	grip	grip
on	on	on
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
race	race	race
.	.	.

The	the	The
telephone	telephon	telephone
poll	poll	poll
of	of	of
1	1	1
,	,	,
202	202	202
Australian	australian	Australian
adults	adult	adult
found	found	found
that	that	that
45	45	45
percent	percent	percent
believed	believ	believed
the	the	the
country	countri	country
should	should	should
distance	distanc	distance
itself	itself	itself
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
if	if	if
it	it	it
elects	elect	elect
a	a	a
president	presid	president
like	like	like
Donald	donald	Donald
Trump	trump	Trump
,	,	,
said	said	said
researcher	research	researcher
the	the	the
Lowy	lowi	Lowy
Institute	institut	Institute
,	,	,
which	which	which
commissioned	commiss	commissioned
the	the	the
research	research	research
.	.	.

Just	just	Just
51	51	51
percent	percent	percent
of	of	of
Australians	australian	Australians
believed	believ	believed
the	the	the
country	countri	country
should	should	should
remain	remain	remain
close	close	close
to	to	to
the	the	the
United	unit	United
States	state	States
regardless	regardless	regardless
of	of	of
who	who	who
became	becam	became
president	presid	president
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
the	the	the
lowest	lowest	lowest
level	level	level
of	of	of
support	support	support
in	in	in
a	a	a
generation	generat	generation
.	.	.

By	by	By
allying	alli	allying
ourselves	ourselv	ourselves
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
.	.	.
.	.	.

we	we	we
contribute	contribut	contribute
to	to	to
global	global	global
security	secur	security
as	as	a
well	well	well
as	as	a
our	our	our
own	own	own
,	,	,
said	said	said
Lowy	lowi	Lowy
Institute	institut	Institute
executive	execut	executive
director	director	director
Michael	michael	Michael
Fullilove	fullilov	Fullilove
.	.	.

That	that	That
nearly	near	nearly
half	half	half
of	of	of
Australians	australian	Australians
would	would	would
seek	seek	seek
to	to	to
move	move	move
away	away	away
from	from	from
America	america	America
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
Trump	trump	Trump
victory	victori	victory
says	say	say
something	someth	something
quite	quit	quite
disturbing	disturb	disturbing
about	about	about
the	the	the
GOP	gop	GOP
front	front	front
runner	runner	runner
.	.	.
Australia	australia	Australia
,	,	,
New	new	New
Zealand	zealand	Zealand
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
have	have	have
been	been	been
formal	formal	formal
allies	alli	ally
since	sinc	since
signing	sign	signing
the	the	the
ANZUS	anzus	ANZUS
treaty	treati	treaty
to	to	to
protect	protect	protect
the	the	the
Pacific	pacif	Pacific
in	in	in
1951	1951	1951
,	,	,
and	and	and
have	have	have
been	been	been
allies	alli	ally
in	in	in
most	most	most
conflicts	conflict	conflict
of	of	of
the	the	the
past	past	past
century	centuri	century
.	.	.

Australia	australia	Australia
currently	current	currently
has	has	ha
troops	troop	troop
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
to	to	to
fight	fight	fight
Islamic	islam	Islamic
State	state	State
alongside	alongsid	alongside
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
poll	poll	poll
