WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
United	unit	United
States	state	States
should	should	should
use	use	use
waterboarding	waterboard	waterboarding
and	and	and
other	other	other
harsh	harsh	harsh
interrogation	interrog	interrogation
techniques	techniqu	technique
when	when	when
questioning	question	questioning
terror	terror	terror
suspects	suspect	suspect
,	,	,
and	and	and
renewed	renew	renewed
his	his	his
call	call	call
for	for	for
tougher	tougher	tougher
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
security	secur	security
after	after	after
the	the	the
attacks	attack	attack
in	in	in
Brussels	brussel	Brussels
.	.	.
The	the	The
billionaire	billionair	billionaire
businessman	businessman	businessman
said	said	said
authorities	author	authority
should	should	should
be	be	be
able	abl	able
to	to	to
do	do	do
whatever	whatev	whatever
they	they	they
have	have	have
to	to	to
do	do	do
to	to	to
gain	gain	gain
information	inform	information
in	in	in
an	an	an
effort	effort	effort
to	to	to
thwart	thwart	thwart
future	futur	future
attacks	attack	attack
.	.	.
Waterboarding	waterboard	Waterboarding
would	would	would
be	be	be
fine	fine	fine
.	.	.
If	if	If
they	they	they
can	can	can
expand	expand	expand
the	the	the
laws	law	law
,	,	,
I	i	I
would	would	would
do	do	do
a	a	a
lot	lot	lot
more	more	more
than	than	than
waterboarding	waterboard	waterboarding
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
NBC	nbc	NBC
s	s	s
Today	today	Today
program	program	program
,	,	,
adding	ad	adding
he	he	he
believed	believ	believed
torture	tortur	torture
could	could	could
produce	produc	produce
useful	use	useful
leads	lead	lead
.	.	.
You	you	You
have	have	have
to	to	to
get	get	get
the	the	the
information	inform	information
from	from	from
these	these	these
people	peopl	people
.	.	.
Waterboarding	waterboard	Waterboarding
,	,	,
the	the	the
practice	practic	practice
of	of	of
pouring	pour	pouring
water	water	water
over	over	over
someone	someon	someone
s	s	s
face	face	face
to	to	to
simulate	simul	simulate
drowning	drown	drowning
as	as	a
an	an	an
interrogation	interrog	interrogation
tactic	tactic	tactic
,	,	,
was	was	wa
banned	ban	banned
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
days	day	day
after	after	after
he	he	he
took	took	took
office	offic	office
in	in	in
2009	2009	2009
.	.	.
Critics	critic	Critics
call	call	call
it	it	it
torture	tortur	torture
.	.	.
Trump	trump	Trump
s	s	s
main	main	main
Republican	republican	Republican
rival	rival	rival
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
,	,	,
suggested	suggest	suggested
heightened	heighten	heightened
police	polic	police
scrutiny	scrutini	scrutiny
of	of	of
neighborhoods	neighborhood	neighborhood
with	with	with
large	larg	large
Muslim	muslim	Muslim
populations	popul	population
.	.	.
We	we	We
need	need	need
to	to	to
empower	empow	empower
law	law	law
enforcement	enforc	enforcement
to	to	to
patrol	patrol	patrol
and	and	and
secure	secur	secure
Muslim	muslim	Muslim
neighborhoods	neighborhood	neighborhood
