CARACAS	caraca	CARACAS
Reuters	reuter	Reuters
-	-	-
Washington	washington	Washington
has	has	ha
asked	ask	asked
the	the	the
government	govern	government
of	of	of
leftist	leftist	leftist
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
for	for	for
access	access	access
to	to	to
Venezuelan	venezuelan	Venezuelan
-American	-american	-American
executives	execut	executive
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
refiner	refin	refiner
Citgo	citgo	Citgo
detained	detain	detained
in	in	in
Caracas	caraca	Caracas
this	this	this
week	week	week
,	,	,
a	a	a
State	state	State
Department	depart	Department
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Five	five	Five
of	of	of
six	six	six
Citgo	citgo	Citgo
PDVSAC	pdvsac	PDVSAC
.	.	.
UL	ul	UL
executives	execut	executive
arrested	arrest	arrested
on	on	on
graft	graft	graft
allegations	alleg	allegation
are	are	are
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
told	told	told
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
All	all	All
six	six	six
men	men	men
are	are	are
being	be	being
held	held	held
in	in	in
the	the	the
headquarters	headquart	headquarters
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
military	militari	military
counterintelligence	counterintellig	counterintelligence
department	depart	department
in	in	in
Caracas	caraca	Caracas
,	,	,
the	the	the
country	countri	country
s	s	s
state	state	state
prosecutor	prosecutor	prosecutor
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
.	.	.
Socialist	socialist	Socialist
Maduro	maduro	Maduro
has	has	ha
said	said	said
that	that	that
the	the	the
United	unit	United
States	state	States
,	,	,
his	his	his
ideological	ideolog	ideological
foe	foe	foe
,	,	,
had	had	had
requested	request	requested
the	the	the
men	men	men
be	be	be
freed	freed	freed
,	,	,
but	but	but
he	he	he
vowed	vow	vowed
on	on	on
Wednesday	wednesday	Wednesday
they	they	they
would	would	would
be	be	be
tried	tri	tried
as	as	a
corrupt	corrupt	corrupt
,	,	,
thieving	thiev	thieving
traitors	traitor	traitor
for	for	for
allegedly	alleg	allegedly
seeking	seek	seeking
to	to	to
personally	person	personally
profit	profit	profit
from	from	from
a	a	a
financial	financi	financial
deal	deal	deal
that	that	that
was	was	wa
detrimental	detriment	detrimental
to	to	to
the	the	the
nation	nation	nation
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
Venezuela	venezuela	Venezuela
has	has	ha
asked	ask	asked
that	that	that
Venezuelan	venezuelan	Venezuelan
authorities	author	authority
grant	grant	grant
consular	consular	consular
access	access	access
to	to	to
all	all	all
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
detainees	detaine	detainee
in	in	in
Venezuela	venezuela	Venezuela
.	.	.
We	we	We
call	call	call
on	on	on
the	the	the
Venezuelan	venezuelan	Venezuelan
government	govern	government
to	to	to
do	do	do
so	so	so
immediately	immedi	immediately
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
Vienna	vienna	Vienna
Convention	convent	Convention
on	on	on
Consular	consular	Consular
Relations	relat	Relations
,	,	,
the	the	the
State	state	State
Department	depart	Department
official	offici	official
said	said	said
.	.	.
Relations	relat	Relations
between	between	between
Caracas	caraca	Caracas
and	and	and
Washington	washington	Washington
have	have	have
long	long	long
been	been	been
tense	tens	tense
.	.	.
They	they	They
have	have	have
further	further	further
soured	sour	soured
under	under	under
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
since	sinc	since
his	his	his
administration	administr	administration
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
Venezuelan	venezuelan	Venezuelan
officials	offici	official
including	includ	including
Maduro	maduro	Maduro
,	,	,
and	and	and
economic	econom	economic
sanctions	sanction	sanction
that	that	that
have	have	have
impeded	imped	impeded
the	the	the
OPEC	opec	OPEC
nation	nation	nation
s	s	s
access	access	access
to	to	to
international	intern	international
banks	bank	bank
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
Citgo	citgo	Citgo
Petroleum	petroleum	Petroleum
Corp	corp	Corp
Citgo	citgo	Citgo
is	is	is
a	a	a
Venezuelan	venezuelan	Venezuelan
-owned	-own	-owned
refiner	refin	refiner
and	and	and
marketer	market	marketer
of	of	of
oil	oil	oil
and	and	and
petrochemical	petrochem	petrochemical
products	product	product
and	and	and
the	the	the
arrests	arrest	arrest
come	come	come
amid	amid	amid
a	a	a
wider	wider	wider
anti	anti	anti
-corruption	-corrupt	-corruption
sweep	sweep	sweep
in	in	in
Venezuela	venezuela	Venezuela
s	s	s
oil	oil	oil
industry	industri	industry
.	.	.
Around	around	Around
50	50	50
managers	manag	manager
at	at	at
state	state	state
oil	oil	oil
company	compani	company
PDVSA	pdvsa	PDVSA
have	have	have
been	been	been
arrested	arrest	arrested
since	sinc	since
August	august	August
.	.	.
Sources	sourc	Sources
in	in	in
the	the	the
energy	energi	energy
sector	sector	sector
say	say	say
the	the	the
arrests	arrest	arrest
owe	owe	owe
more	more	more
to	to	to
Maduro	maduro	Maduro
s	s	s
move	move	move
to	to	to
sideline	sidelin	sideline
rivals	rival	rival
and	and	and
increase	increas	increase
his	his	his
control	control	control
of	of	of
money	money	money
