WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
of	of	of
Florida	florida	Florida
,	,	,
who	who	who
last	last	last
month	month	month
lost	lost	lost
her	her	her
job	job	job
as	as	a
head	head	head
of	of	of
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
,	,	,
won	won	won
a	a	a
bid	bid	bid
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
be	be	be
her	her	her
party	parti	party
s	s	s
nominee	nomine	nominee
for	for	for
a	a	a
seventh	seventh	seventh
term	term	term
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
the	the	the
Miami	miami	Miami
Herald	herald	Herald
reported	report	reported
.	.	.

The	the	The
newspaper	newspap	newspaper
projected	project	projected
that	that	that
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
defeated	defeat	defeated
Tim	tim	Tim
Canova	canova	Canova
,	,	,
a	a	a
law	law	law
professor	professor	professor
who	who	who
is	is	is
an	an	an
outspoken	outspoken	outspoken
Wall	wall	Wall
Street	street	Street
critic	critic	critic
.	.	.

He	he	He
is	is	is
aligned	align	aligned
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
who	who	who
lost	lost	lost
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
to	to	to
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

