FLINT	flint	FLINT
,	,	,
Mich	mich	Mich
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
pastor	pastor	pastor
of	of	of
a	a	a
black	black	black
church	church	church
in	in	in
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
,	,	,
stopped	stop	stopped
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
midst	midst	midst
of	of	of
his	his	his
remarks	remark	remark
criticizing	critic	criticizing
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
said	said	said
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
was	was	wa
not	not	not
invited	invit	invited
to	to	to
talk	talk	talk
about	about	about
politics	polit	politics
.	.	.

As	as	As
Trump	trump	Trump
went	went	went
after	after	after
Clinton	clinton	Clinton
for	for	for
her	her	her
support	support	support
of	of	of
global	global	global
trade	trade	trade
deals	deal	deal
,	,	,
pastor	pastor	pastor
Faith	faith	Faith
Green	green	Green
Timmons	timmon	Timmons
interrupted	interrupt	interrupted
to	to	to
tell	tell	tell
Trump	trump	Trump
her	her	her
church	church	church
had	had	had
not	not	not
invited	invit	invited
him	him	him
to	to	to
give	give	give
a	a	a
political	polit	political
speech	speech	speech
.	.	.
Oh	oh	Oh
,	,	,
oh	oh	oh
,	,	,
OK	ok	OK
,	,	,
that	that	that
s	s	s
good	good	good
,	,	,
Trump	trump	Trump
responded	respond	responded
,	,	,
shuffling	shuffl	shuffling
papers	paper	paper
on	on	on
his	his	his
podium	podium	podium
at	at	at
Bethel	bethel	Bethel
United	unit	United
Methodist	methodist	Methodist
Church	church	Church
.	.	.

He	he	He
then	then	then
made	made	made
a	a	a
few	few	few
remarks	remark	remark
about	about	about
fixing	fix	fixing
Flint	flint	Flint
s	s	s
drinking	drink	drinking
-water	-water	-water
issues	issu	issue
before	befor	before
departing	depart	departing
.	.	.

Trump	trump	Trump
was	was	wa
visiting	visit	visiting
the	the	the
city	citi	city
to	to	to
view	view	view
its	it	it
water	water	water
crisis	crisi	crisis
first	first	first
-hand	-hand	-hand
and	and	and
extend	extend	extend
his	his	his
recent	recent	recent
outreach	outreach	outreach
to	to	to
African	african	African
-American	-american	-American
voters	voter	voter
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Polls	poll	Polls
show	show	show
black	black	black
voters	voter	voter
largely	larg	largely
favor	favor	favor
Clinton	clinton	Clinton
.	.	.

He	he	He
held	held	held
an	an	an
event	event	event
at	at	at
a	a	a
black	black	black
church	church	church
in	in	in
nearby	nearbi	nearby
Detroit	detroit	Detroit
earlier	earlier	earlier
this	this	this
month	month	month
and	and	and
has	has	ha
pledged	pledg	pledged
in	in	in
recent	recent	recent
speeches	speech	speech
to	to	to
help	help	help
the	the	the
black	black	black
community	communiti	community
,	,	,
which	which	which
he	he	he
has	has	ha
described	describ	described
as	as	a
being	be	being
besieged	besieg	besieged
by	by	by
poverty	poverti	poverty
and	and	and
crime	crime	crime
.	.	.

During	dure	During
his	his	his
remarks	remark	remark
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
was	was	wa
also	also	also
challenged	challeng	challenged
by	by	by
some	some	some
members	member	member
of	of	of
the	the	the
crowd	crowd	crowd
of	of	of
about	about	about
50	50	50
people	peopl	people
,	,	,
including	includ	including
a	a	a
woman	woman	woman
who	who	who
accused	accus	accused
him	him	him
of	of	of
discriminating	discrimin	discriminating
against	against	against
black	black	black
renters	renter	renter
as	as	a
a	a	a
landlord	landlord	landlord
in	in	in
the	the	the
1970s	1970s	1970s
.	.	.

No	no	No
,	,	,
I	i	I
never	never	never
would	would	would
,	,	,
never	never	never
would	would	would
,	,	,
Trump	trump	Trump
replied	repli	replied
.	.	.

Earlier	earlier	Earlier
in	in	in
the	the	the
day	day	day
,	,	,
he	he	he
toured	tour	toured
Flint	flint	Flint
s	s	s
water	water	water
-treatment	-treatment	-treatment
plant	plant	plant
,	,	,
which	which	which
has	has	ha
been	been	been
shut	shut	shut
down	down	down
since	sinc	since
lead	lead	lead
was	was	wa
found	found	found
in	in	in
the	the	the
water	water	water
supply	suppli	supply
.	.	.

Residents	resid	Residents
of	of	of
Flint	flint	Flint
asked	ask	asked
a	a	a
federal	feder	federal
judge	judg	judge
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
order	order	order
bottled	bottl	bottled
water	water	water
or	or	or
filters	filter	filter
be	be	be
provided	provid	provided
to	to	to
them	them	them
to	to	to
prevent	prevent	prevent
further	further	further
lead	lead	lead
exposure	exposur	exposure
,	,	,
2	2	2
-1	-1	-1
2	2	2
years	year	year
after	after	after
the	the	the
city	citi	city
s	s	s
water	water	water
supply	suppli	supply
was	was	wa
found	found	found
to	to	to
be	be	be
contaminated	contamin	contaminated
.	.	.

