NEW	new	NEW
DELHI	delhi	DELHI
Reuters	reuter	Reuters
-	-	-
India	india	India
s	s	s
top	top	top
court	court	court
has	has	ha
agreed	agre	agreed
to	to	to
hear	hear	hear
a	a	a
plea	plea	plea
challenging	challeng	challenging
a	a	a
government	govern	government
decision	decis	decision
to	to	to
deport	deport	deport
all	all	all
of	of	of
an	an	an
estimated	estim	estimated
40	40	40
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
living	live	living
in	in	in
the	the	the
country	countri	country
after	after	after
fleeing	flee	fleeing
persecution	persecut	persecution
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
a	a	a
lawyer	lawyer	lawyer
involved	involv	involved
in	in	in
the	the	the
case	case	case
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

A	a	A
petition	petit	petition
was	was	wa
filed	file	filed
on	on	on
behalf	behalf	behalf
of	of	of
two	two	two
Rohingya	rohingya	Rohingya
men	men	men
who	who	who
live	live	live
in	in	in
Delhi	delhi	Delhi
after	after	after
fleeing	flee	fleeing
their	their	their
village	villag	village
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
Rakhine	rakhin	Rakhine
State	state	State
,	,	,
where	where	where
the	the	the
latest	latest	latest
surge	surg	surge
of	of	of
violence	violenc	violence
has	has	ha
killed	kill	killed
at	at	at
least	least	least
400	400	400
people	peopl	people
and	and	and
sent	sent	sent
about	about	about
40	40	40
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
fleeing	flee	fleeing
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.

Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
s	s	s
Hindu	hindu	Hindu
nationalist	nationalist	nationalist
government	govern	government
said	said	said
last	last	last
month	month	month
it	it	it
was	was	wa
going	go	going
to	to	to
expel	expel	expel
all	all	all
Rohingya	rohingya	Rohingya
,	,	,
even	even	even
those	those	those
registered	regist	registered
with	with	with
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
refugee	refuge	refugee
agency	agenc	agency
,	,	,
drawing	draw	drawing
criticism	critic	criticism
from	from	from
aid	aid	aid
groups	group	group
and	and	and
some	some	some
politicians	politician	politician
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
realizes	realiz	realizes
the	the	the
urgency	urgenc	urgency
of	of	of
it	it	it
,	,	,
that	that	that
s	s	s
why	whi	why
they	they	they
have	have	have
agreed	agre	agreed
to	to	to
hear	hear	hear
it	it	it
on	on	on
Monday	monday	Monday
,	,	,
lawyer	lawyer	lawyer
Prashant	prashant	Prashant
Bhushan	bhushan	Bhushan
told	told	told
Reuters	reuter	Reuters
.	.	.

You	you	You
can	can	can
t	t	t
send	send	send
somebody	somebodi	somebody
away	away	away
to	to	to
face	face	face
certain	certain	certain
death	death	death
in	in	in
another	anoth	another
country	countri	country
,	,	,
that	that	that
would	would	would
be	be	be
a	a	a
violation	violat	violation
of	of	of
his	his	his
Article	articl	Article
21	21	21
rights	right	right
.	.	.

Bhushan	bhushan	Bhushan
said	said	said
the	the	the
Indian	indian	Indian
constitution	constitut	constitution
s	s	s
Article	articl	Article
21	21	21
,	,	,
on	on	on
the	the	the
protection	protect	protection
of	of	of
life	life	life
and	and	and
personal	person	personal
liberty	liberti	liberty
,	,	,
applied	appli	applied
to	to	to
non	non	non
-citizens	-citizen	-citizens
.	.	.

Deportation	deport	Deportation
would	would	would
also	also	also
contradict	contradict	contradict
the	the	the
principle	principl	principle
of	of	of
non	non	non
-refoulement	-refoul	-refoulement
-	-	-
or	or	or
not	not	not
sending	send	sending
back	back	back
refugees	refuge	refugee
to	to	to
a	a	a
place	place	place
where	where	where
they	they	they
face	face	face
danger	danger	danger
,	,	,
he	he	he
said	said	said
.	.	.

Home	home	Home
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
K	k	K
.	.	.
S	s	S
.	.	.
Dhatwalia	dhatwalia	Dhatwalia
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
saying	say	saying
the	the	the
government	govern	government
would	would	would
present	present	present
its	it	it
case	case	case
to	to	to
the	the	the
court	court	court
.	.	.

Mohammad	mohammad	Mohammad
Salimullah	salimullah	Salimullah
,	,	,
the	the	the
first	first	first
petitioner	petition	petitioner
,	,	,
came	came	came
to	to	to
India	india	India
in	in	in
2012	2012	2012
via	via	via
the	the	the
eastern	eastern	eastern
state	state	state
of	of	of
West	west	West
