ANKARA	ankara	ANKARA
BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
Germany	germani	Germany
would	would	would
only	onli	only
restrict	restrict	restrict
some	some	some
arms	arm	arm
sales	sale	sale
to	to	to
Turkey	turkey	Turkey
,	,	,
softening	soften	softening
an	an	an
earlier	earlier	earlier
announcement	announc	announcement
of	of	of
a	a	a
freeze	freez	freeze
on	on	on
major	major	major
arms	arm	arm
sales	sale	sale
after	after	after
Ankara	ankara	Ankara
said	said	said
that	that	that
would	would	would
hurt	hurt	hurt
their	their	their
joint	joint	joint
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.
Merkel	merkel	Merkel
spoke	spoke	spoke
a	a	a
day	day	day
after	after	after
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
said	said	said
Berlin	berlin	Berlin
had	had	had
put	put	put
all	all	all
major	major	major
arms	arm	arm
exports	export	export
to	to	to
NATO	nato	NATO
partner	partner	partner
Turkey	turkey	Turkey
on	on	on
hold	hold	hold
,	,	,
citing	cite	citing
deteriorating	deterior	deteriorating
human	human	human
rights	right	right
there	there	there
and	and	and
strained	strain	strained
diplomatic	diplomat	diplomatic
ties	tie	tie
.	.	.
She	she	She
told	told	told
broadcaster	broadcast	broadcaster
NDR	ndr	NDR
that	that	that
Germany	germani	Germany
would	would	would
decide	decid	decide
on	on	on
arms	arm	arm
sales	sale	sale
requests	request	request
from	from	from
Turkey	turkey	Turkey
on	on	on
a	a	a
case	case	case
-by-case	-by-cas	-by-case
basis	basi	basis
,	,	,
noting	note	noting
that	that	that
Berlin	berlin	Berlin
cooperated	cooper	cooperated
with	with	with
Ankara	ankara	Ankara
on	on	on
security	secur	security
matters	matter	matter
.	.	.
We	we	We
also	also	also
remain	remain	remain
in	in	in
a	a	a
joint	joint	joint
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
Merkel	merkel	Merkel
said	said	said
,	,	,
in	in	in
an	an	an
apparent	appar	apparent
rebuff	rebuff	rebuff
of	of	of
the	the	the
more	more	more
forceful	forc	forceful
remarks	remark	remark
made	made	made
by	by	by
Gabriel	gabriel	Gabriel
,	,	,
a	a	a
senior	senior	senior
member	member	member
of	of	of
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
,	,	,
junior	junior	junior
partners	partner	partner
in	in	in
her	her	her
ruling	rule	ruling
coalition	coalit	coalition
.	.	.
Turkey	turkey	Turkey
accused	accus	accused
Gabriel	gabriel	Gabriel
of	of	of
using	use	using
the	the	the
issue	issu	issue
for	for	for
political	polit	political
gain	gain	gain
ahead	ahead	ahead
of	of	of
a	a	a
Sept	sept	Sept
.	.	.
24	24	24
national	nation	national
election	elect	election
.	.	.
The	the	The
countries	countri	country
ties	tie	tie
through	through	through
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
military	militari	military
alliance	allianc	alliance
have	have	have
come	come	come
under	under	under
increased	increas	increased
pressure	pressur	pressure
since	sinc	since
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
started	start	started
a	a	a
crackdown	crackdown	crackdown
on	on	on
political	polit	political
opponents	oppon	opponent
after	after	after
a	a	a
failed	fail	failed
coup	coup	coup
last	last	last
year	year	year
.	.	.
Germany	germani	Germany
has	has	ha
criticized	critic	criticized
mass	mass	mass
arrests	arrest	arrest
in	in	in
Turkey	turkey	Turkey
,	,	,
refused	refus	refused
to	to	to
extradite	extradit	extradite
people	peopl	people
Turkey	turkey	Turkey
says	say	say
were	were	were
involved	involv	involved
in	in	in
the	the	the
putsch	putsch	putsch
and	and	and
demanded	demand	demanded
the	the	the
release	releas	release
of	of	of
around	around	around
a	a	a
dozen	dozen	dozen
German	german	German
or	or	or
Turkish	turkish	Turkish
-German	-german	-German
citizens	citizen	citizen
arrested	arrest	arrested
in	in	in
recent	recent	recent
months	month	month
.	.	.
This	this	This
month	month	month
,	,	,
Merkel	merkel	Merkel
went	went	went
as	as	a
far	far	far
as	as	a
saying	say	saying
she	she	she
would	would	would
