ROME	rome	ROME
MONTEVIDEO	montevideo	MONTEVIDEO
Reuters	reuter	Reuters
-	-	-
One	one	One
of	of	of
Italy	itali	Italy
s	s	s
most	most	most
wanted	want	wanted
mob	mob	mob
bosses	boss	boss
has	has	ha
been	been	been
arrested	arrest	arrested
in	in	in
Uruguay	uruguay	Uruguay
after	after	after
23	23	23
years	year	year
on	on	on
the	the	the
run	run	run
from	from	from
convictions	convict	conviction
for	for	for
mafia	mafia	mafia
association	associ	association
,	,	,
drug	drug	drug
trafficking	traffick	trafficking
and	and	and
other	other	other
serious	serious	serious
crimes	crime	crime
,	,	,
the	the	the
interior	interior	interior
ministries	ministri	ministry
of	of	of
both	both	both
countries	countri	country
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Rocco	rocco	Rocco
Morabito	morabito	Morabito
was	was	wa
considered	consid	considered
the	the	the
most	most	most
wanted	want	wanted
fugitive	fugit	fugitive
member	member	member
of	of	of
the	the	the
Calabrian	calabrian	Calabrian
Ndrangheta	ndrangheta	Ndrangheta
,	,	,
Italy	itali	Italy
s	s	s
most	most	most
powerful	power	powerful
organized	organ	organized
crime	crime	crime
group	group	group
and	and	and
one	one	one
of	of	of
Europe	europ	Europe
s	s	s
biggest	biggest	biggest
importers	import	importer
of	of	of
South	south	South
American	american	American
cocaine	cocain	cocaine
.	.	.

The	the	The
50	50	50
-year-old	-year-old	-year-old
was	was	wa
arrested	arrest	arrested
in	in	in
Montevideo	montevideo	Montevideo
after	after	after
Uruguayan	uruguayan	Uruguayan
police	polic	police
and	and	and
Italian	italian	Italian
authorities	author	authority
worked	work	worked
together	togeth	together
to	to	to
determine	determin	determine
his	his	his
real	real	real
identity	ident	identity
,	,	,
the	the	the
Italian	italian	Italian
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Dubbed	dub	Dubbed
the	the	the
cocaine	cocain	cocaine
king	king	king
of	of	of
Milan	milan	Milan
,	,	,
Morabito	morabito	Morabito
had	had	had
been	been	been
wanted	want	wanted
since	sinc	since
1994	1994	1994
after	after	after
he	he	he
was	was	wa
caught	caught	caught
paying	pay	paying
13	13	13
billion	billion	billion
lire	lire	lira
8	8	8
million	million	million
to	to	to
import	import	import
almost	almost	almost
a	a	a
ton	ton	ton
of	of	of
the	the	the
drug	drug	drug
,	,	,
Corriere	corrier	Corriere
della	della	della
Sera	sera	Sera
newspaper	newspap	newspaper
reported	report	reported
.	.	.

Morabito	morabito	Morabito
entered	enter	entered
Uruguay	uruguay	Uruguay
in	in	in
2001	2001	2001
,	,	,
and	and	and
took	took	took
up	up	up
residence	resid	residence
with	with	with
his	his	his
wife	wife	wife
in	in	in
the	the	the
coastal	coastal	coastal
resort	resort	resort
city	citi	city
of	of	of
Punta	punta	Punta
del	del	del
Este	est	Este
,	,	,
the	the	the
Uruguayan	uruguayan	Uruguayan
interior	interior	interior
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

He	he	He
was	was	wa
living	live	living
there	there	there
under	under	under
the	the	the
false	fals	false
identity	ident	identity
of	of	of
Francisco	francisco	Francisco
Antonio	antonio	Antonio
Capeletto	capeletto	Capeletto
Souza	souza	Souza
,	,	,
of	of	of
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
,	,	,
it	it	it
added	ad	added
.	.	.

Morabito	morabito	Morabito
was	was	wa
jailed	jail	jailed
in	in	in
Uruguay	uruguay	Uruguay
for	for	for
using	use	using
false	fals	false
documents	document	document
while	while	while
Italy	itali	Italy
s	s	s
request	request	request
for	for	for
extradition	extradit	extradition
is	is	is
processed	process	processed
,	,	,
the	the	the
statement	statement	statement
said	said	said
,	,	,
adding	ad	adding
that	that	that
50	50	50
,	,	,
000	000	000
in	in	in
cash	cash	cash
was	was	wa
found	found	found
at	at	at
his	his	his
home	home	home
along	along	along
with	with	with
13	13	13
cell	cell	cell
phones	phone	phone
.	.	.

An	an	An
international	intern	international
arrest	arrest	arrest
warrant	warrant	warrant
was	was	wa
issued	issu	issued
in	in	in
1995	1995	1995
with	with	with
the	the	the
aim	aim	aim
of	of	of
tracking	track	tracking
down	down	down
Morabito	morabito	Morabito
and	and	and
extraditing	extradit	extraditing
him	him	him
to	to	to
Italy	itali	Italy
,	,	,
where	where	where
he	he	he
has	has	ha
been	been	been
sentenced	sentenc	sentenced
to	to	to
30	30	30
years	year	year
in	in	in
jail	jail	jail
.	.	.

The	the	The
arrest	arrest	arrest
ticks	tick	tick
one	one	one
member	member	member
off	off	off
the	the	the
Italian	italian	Italian
interior	interior	interior
ministry	ministri	ministry
s	s	s
five	five	five
-strong	-strong	-strong
list	list	list
of	of	of
the	the	the
country	countri	country
s	s	s
most	most	most
-wanted	-want	-wanted
organized	organ	organized
criminals	crimin	criminal
,	,	,
on	on	on
which	which	which
Morabito	morabito	Morabito
had	had	had
rubbed	rub	rubbed
shoulders	shoulder	shoulder
with	with	with
feared	fear	feared
Sicilian	sicilian	Sicilian
boss	boss	bos
Matteo	matteo	Matteo
Messina	messina	Messina
Denaro	denaro	Denaro
.	.	.

