KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
Reuters	reuter	Reuters
-	-	-
Malaysia	malaysia	Malaysia
s	s	s
coast	coast	coast
guard	guard	guard
will	will	will
not	not	not
turn	turn	turn
away	away	away
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
fleeing	flee	fleeing
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
and	and	and
is	is	is
willing	will	willing
to	to	to
provide	provid	provide
them	them	them
temporary	temporari	temporary
shelter	shelter	shelter
,	,	,
the	the	the
maritime	maritim	maritime
agency	agenc	agency
s	s	s
chief	chief	chief
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
attacked	attack	attacked
several	sever	several
police	polic	police
posts	post	post
and	and	and
an	an	an
army	armi	army
base	base	base
in	in	in
Myanmar	myanmar	Myanmar
on	on	on
Aug	aug	Aug
.	.	.
25	25	25
.	.	.
The	the	The
ensuing	ensu	ensuing
clashes	clash	clash
and	and	and
a	a	a
military	militari	military
counter	counter	counter
-offensive	-offens	-offensive
have	have	have
killed	kill	killed
at	at	at
least	least	least
400	400	400
people	peopl	people
and	and	and
triggered	trigger	triggered
an	an	an
exodus	exodus	exodus
of	of	of
more	more	more
than	than	than
160	160	160
,	,	,
000	000	000
to	to	to
neighboring	neighbor	neighboring
Bangladesh	bangladesh	Bangladesh
.	.	.
Malaysia	malaysia	Malaysia
,	,	,
hundreds	hundr	hundred
of	of	of
km	km	km
miles	mile	mile
to	to	to
the	the	the
south	south	south
on	on	on
the	the	the
Andaman	andaman	Andaman
Sea	sea	Sea
,	,	,
is	is	is
likely	like	likely
to	to	to
see	see	see
more	more	more
boat	boat	boat
people	peopl	people
from	from	from
Myanmar	myanmar	Myanmar
in	in	in
coming	come	coming
weeks	week	week
and	and	and
months	month	month
because	becaus	because
of	of	of
the	the	the
renewed	renew	renewed
violence	violenc	violence
,	,	,
said	said	said
Zulkifli	zulkifli	Zulkifli
Abu	abu	Abu
Bakar	bakar	Bakar
,	,	,
the	the	the
director	director	director
-general	-gener	-general
of	of	of
the	the	the
Malaysia	malaysia	Malaysia
Maritime	maritim	Maritime
Enforcement	enforc	Enforcement
Agency	agenc	Agency
.	.	.
However	howev	However
any	ani	any
such	such	such
voyage	voyag	voyage
would	would	would
be	be	be
hazardous	hazard	hazardous
for	for	for
the	the	the
next	next	next
few	few	few
months	month	month
,	,	,
because	becaus	because
of	of	of
the	the	the
annual	annual	annual
monsoon	monsoon	monsoon
.	.	.
We	we	We
are	are	are
supposed	suppos	supposed
to	to	to
provide	provid	provide
basic	basic	basic
necessities	necess	necessity
for	for	for
them	them	them
to	to	to
continue	continu	continue
their	their	their
journey	journey	journey
and	and	and
push	push	push
them	them	them
away	away	away
.	.	.
But	but	But
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
because	becaus	because
of	of	of
humanitarian	humanitarian	humanitarian
reasons	reason	reason
,	,	,
we	we	we
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
do	do	do
that	that	that
,	,	,
Zulkifli	zulkifli	Zulkifli
told	told	told
Reuters	reuter	Reuters
,	,	,
adding	ad	adding
that	that	that
no	no	no
fresh	fresh	fresh
refugees	refuge	refugee
had	had	had
been	been	been
seen	seen	seen
yet	yet	yet
.	.	.
Malaysia	malaysia	Malaysia
,	,	,
a	a	a
Muslim	muslim	Muslim
-majority	-major	-majority
nation	nation	nation
already	alreadi	already
home	home	home
to	to	to
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
,	,	,
will	will	will
probably	probabl	probably
house	hous	house
the	the	the
new	new	new
arrivals	arriv	arrival
in	in	in
immigration	immigr	immigration
detention	detent	detention
centers	center	center
,	,	,
where	where	where
foreigners	foreign	foreigner
without	without	without
documents	document	document
are	are	are
typically	typic	typically
held	held	held
,	,	,
he	he	he
said	said	said
.	.	.
Malaysia	malaysia	Malaysia
,	,	,
which	which	which
has	has	ha
not	not	not
signed	sign	signed
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Refugee	refuge	Refugee
Convention	convent	Convention
,	,	,
treats	treat	treat
refugees	refuge	refugee
as	as	a
illegal	illeg	illegal
migrants	migrant	migrant
.	.	.
Thailand	thailand	Thailand
has	has	ha
also	also	also
said	said	said
it	it	it
is	is	is
preparing	prepar	preparing
to	to	to
receive	receiv	receive
people	peopl	people
fleeing	flee	fleeing
the	the	the
fighting	fight	fighting
in	in	in
Myanmar	myanmar	Myanmar
.	.	.
Malaysia	malaysia	Malaysia
will	will	will
send	send	send
a	a	a
humanitarian	humanitarian	humanitarian
mission	mission	mission
to	to	to
help	help	help
refugees	refuge	refugee
seeking	seek	seeking
shelter	shelter	shelter
at	at	at
the	the	the
Bangladesh	bangladesh	Bangladesh
-Myanmar	-myanmar	-Myanmar
border	border	border
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Najib	najib	Najib
Razak	razak	Razak
said	said	said
.	.	.
The	the	The
mission	mission	mission
,	,	,
to	to	to
be	be	be
led	led	led
by	by	by
the	the	the
Malaysian	malaysian	Malaysian
armed	arm	armed
forces	forc	force
,	,	,
is	is	is
a	a	a
manifestation	manifest	manifestation
of	of	of
Malaysia	malaysia	Malaysia
s	s	s
strong	strong	strong
objection	object	objection
of	of	of
the	the	the
continued	continu	continued
suppression	suppress	suppression
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
community	communiti	community
by	by	by
the	the	the
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
,	,	,
Najib	najib	Najib
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
mission	mission	mission
will	will	will
leave	leav	leave
on	on	on
Saturday	saturday	Saturday
to	to	to
review	review	review
the	the	the
situation	situat	situation
in	in	in
refugee	refuge	refugee
camps	camp	camp
.	.	.
Malaysia	malaysia	Malaysia
Airlines	airlin	Airlines
and	and	and
Malindo	malindo	Malindo
Air	air	Air
will	will	will
help	help	help
in	in	in
the	the	the
distribution	distribut	distribution
of	of	of
aid	aid	aid
,	,	,
the	the	the
statement	statement	statement
added	ad	added
.	.	.
Malaysia	malaysia	Malaysia
will	will	will
hold	hold	hold
talks	talk	talk
with	with	with
Bangladesh	bangladesh	Bangladesh
to	to	to
set	set	set
up	up	up
a	a	a
military	militari	military
hospital	hospit	hospital
at	at	at
the	the	the
border	border	border
,	,	,
Najib	najib	Najib
added	ad	added
.	.	.
There	there	There
are	are	are
about	about	about
59	59	59
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
registered	regist	registered
with	with	with
the	the	the
United	unit	United
Nations	nation	Nations
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees	refuge	Refugees
UNHCR	unhcr	UNHCR
in	in	in
Malaysia	malaysia	Malaysia
although	although	although
unofficial	unoffici	unofficial
numbers	number	number
are	are	are
almost	almost	almost
double	doubl	double
.	.	.
In	in	In
2015	2015	2015
,	,	,
mass	mass	mass
graves	grave	graf
were	were	were
exhumed	exhum	exhumed
at	at	at
jungle	jungl	jungle
camps	camp	camp
on	on	on
the	the	the
border	border	border
between	between	between
Thailand	thailand	Thailand
and	and	and
Malaysia	malaysia	Malaysia
that	that	that
were	were	were
thought	thought	thought
to	to	to
be	be	be
mainly	main	mainly
Rohingya	rohingya	Rohingya
victims	victim	victim
of	of	of
human	human	human
traffickers	traffick	trafficker
.	.	.
