WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
An	an	An
internal	intern	internal
dispute	disput	dispute
among	among	among
Donald	donald	Donald
Trump	trump	Trump
s	s	s
advisers	advis	adviser
broke	broke	broke
out	out	out
into	into	into
the	the	the
open	open	open
on	on	on
Sunday	sunday	Sunday
when	when	when
his	his	his
campaign	campaign	campaign
manager	manag	manager
warned	warn	warned
that	that	that
the	the	the
president	presid	president
-elect	-elect	-elect
could	could	could
face	face	face
an	an	an
intense	intens	intense
backlash	backlash	backlash
from	from	from
supporters	support	supporter
if	if	if
he	he	he
chose	chose	chose
Mitt	mitt	Mitt
Romney	romney	Romney
to	to	to
be	be	be
his	his	his
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

Trump	trump	Trump
has	has	ha
been	been	been
weighing	weigh	weighing
whether	whether	whether
to	to	to
pick	pick	pick
Romney	romney	Romney
,	,	,
the	the	the
2012	2012	2012
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
who	who	who
spent	spent	spent
much	much	much
of	of	of
the	the	the
past	past	past
year	year	year
criticizing	critic	criticizing
Trump	trump	Trump
,	,	,
or	or	or
former	former	former
New	new	New
York	york	York
City	citi	City
mayor	mayor	mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
,	,	,
who	who	who
backed	back	backed
the	the	the
real	real	real
-estate	-estat	-estate
mogul	mogul	mogul
s	s	s
insurgent	insurg	insurgent
presidential	presidenti	presidential
run	run	run
.	.	.

Giuliani	giuliani	Giuliani
would	would	would
fit	fit	fit
with	with	with
the	the	the
other	other	other
loyalists	loyalist	loyalist
and	and	and
conservative	conserv	conservative
hardliners	hardlin	hardliner
that	that	that
Trump	trump	Trump
has	has	ha
picked	pick	picked
to	to	to
fill	fill	fill
out	out	out
his	his	his
administration	administr	administration
so	so	so
far	far	far
,	,	,
but	but	but
he	he	he
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
for	for	for
working	work	working
as	as	a
a	a	a
consultant	consult	consultant
to	to	to
foreign	foreign	foreign
governments	govern	government
.	.	.

Trump	trump	Trump
could	could	could
help	help	help
unite	unit	unite
his	his	his
party	parti	party
and	and	and
win	win	win
over	over	over
skeptical	skeptic	skeptical
establishment	establish	establishment
Republicans	republican	Republicans
if	if	if
he	he	he
chooses	choos	chooses
Romney	romney	Romney
for	for	for
the	the	the
post	post	post
.	.	.

Though	though	Though
the	the	the
debate	debat	debate
has	has	ha
largely	larg	largely
played	play	played
out	out	out
behind	behind	behind
closed	close	closed
doors	door	door
,	,	,
campaign	campaign	campaign
manager	manag	manager
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
warned	warn	warned
that	that	that
Trump	trump	Trump
could	could	could
anger	anger	anger
his	his	his
supporters	support	supporter
if	if	if
he	he	he
picked	pick	picked
Romney	romney	Romney
,	,	,
who	who	who
called	call	called
him	him	him
a	a	a
fraud	fraud	fraud
and	and	and
a	a	a
phony	phoni	phony
in	in	in
speeches	speech	speech
this	this	this
year	year	year
.	.	.

They	they	They
feel	feel	feel
betrayed	betray	betrayed
to	to	to
think	think	think
that	that	that
you	you	you
can	can	can
get	get	get
Romney	romney	Romney
back	back	back
in	in	in
there	there	there
after	after	after
everything	everyth	everything
he	he	he
did	did	did
-	-	-
we	we	we
don	don	don
t	t	t
even	even	even
know	know	know
if	if	if
he	he	he
voted	vote	voted
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.

He	he	He
and	and	and
his	his	his
consultants	consult	consultant
were	were	were
nothing	noth	nothing
but	but	but
awful	aw	awful
to	to	to
Donald	donald	Donald
Trump	trump	Trump
for	for	for
a	a	a
year	year	year
,	,	,
she	she	she
said	said	said
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
.	.	.
I	i	I
am	am	am
all	all	all
for	for	for
party	parti	party
unity	uniti	unity
but	but	but
I	i	I
am	am	am
not	not	not
sure	sure	sure
that	that	that
we	we	we
have	have	have
to	to	to
pay	pay	pay
for	for	for
that	that	that
with	with	with
the	the	the
Secretary	secretari	Secretary
of	of	of
State	state	State
position	posit	position
,	,	,
Conway	conway	Conway
said	said	said
on	on	on
CNN	cnn	CNN
.	.	.

Conway	conway	Conway
said	said	said
she	she	she
would	would	would
support	support	support
Trump	trump	Trump
if	if	if
he	he	he
decided	decid	decided
to	to	to
pick	pick	pick
Romney	romney	Romney
for	for	for
the	the	the
position	posit	position
,	,	,
but	but	but
other	other	other
Republicans	republican	Republicans
criticized	critic	criticized
her	her	her
for	for	for
making	make	making
her	her	her
case	case	case
on	on	on
television	televis	television
,	,	,
rather	rather	rather
than	than	than
talking	talk	talking
to	to	to
Trump	trump	Trump
directly	direct	directly
.	.	.

Astounding	astound	Astounding
to	to	to
hear	hear	hear
K	k	K
.	.	.

Conway	conway	Conway
,	,	,
who	who	who
has	has	ha
the	the	the
ability	abil	ability
to	to	to
tell	tell	tell
Trump	trump	Trump
privately	privat	privately
,	,	,
trash	trash	trash
possibility	possibl	possibility
of	of	of
Romney	romney	Romney
as	as	a
Sec	sec	Sec
of	of	of
State	state	State
publicly	public	publicly
,	,	,
Republican	republican	Republican
strategist	strategist	strategist
Ana	ana	Ana
Navarro	navarro	Navarro
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

