MUNICH	munich	MUNICH
POTSDAM	potsdam	POTSDAM
,	,	,
Germany	germani	Germany
Reuters	reuter	Reuters
-	-	-
More	more	More
than	than	than
8	8	8
,	,	,
000	000	000
people	peopl	people
including	includ	including
hecklers	heckler	heckler
blowing	blow	blowing
whistles	whistl	whistle
showed	show	showed
up	up	up
in	in	in
Munich	munich	Munich
for	for	for
one	one	one
of	of	of
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
final	final	final
speeches	speech	speech
before	befor	before
Sunday	sunday	Sunday
s	s	s
national	nation	national
election	elect	election
that	that	that
is	is	is
expected	expect	expected
to	to	to
sweep	sweep	sweep
her	her	her
into	into	into
a	a	a
fourth	fourth	fourth
term	term	term
.	.	.

Merkel	merkel	Merkel
,	,	,
whose	whose	whose
conservatives	conserv	conservative
have	have	have
a	a	a
solid	solid	solid
double	doubl	double
-digit	-digit	-digit
lead	lead	lead
over	over	over
the	the	the
Social	social	Social
Democrats	democrat	Democrats
,	,	,
largely	larg	largely
ignored	ignor	ignored
jeers	jeer	jeer
from	from	from
hundreds	hundr	hundred
of	of	of
left	left	left
-	-	-
and	and	and
right	right	right
-wing	-wing	-wing
demonstrators	demonstr	demonstrator
to	to	to
deliver	deliv	deliver
a	a	a
stump	stump	stump
speech	speech	speech
focused	focus	focused
on	on	on
stability	stabil	stability
,	,	,
security	secur	security
and	and	and
a	a	a
promise	promis	promise
to	to	to
avoid	avoid	avoid
tax	tax	tax
increases	increas	increase
.	.	.

Get	get	Get
lost	lost	lost
,	,	,
Merkel	merkel	Merkel
must	must	must
go	go	go
,	,	,
shouted	shout	shouted
some	some	some
demonstrators	demonstr	demonstrator
as	as	a
curious	curious	curious
foreign	foreign	foreign
tourists	tourist	tourist
,	,	,
in	in	in
Munich	munich	Munich
for	for	for
its	it	it
famous	famous	famous
Oktoberfest	oktoberfest	Oktoberfest
,	,	,
snapped	snap	snapped
photographs	photograph	photograph
of	of	of
the	the	the
German	german	German
leader	leader	leader
first	first	first
elected	elect	elected
in	in	in
2005	2005	2005
.	.	.

Merkel	merkel	Merkel
,	,	,
who	who	who
has	has	ha
faced	face	faced
down	down	down
similar	similar	similar
heckling	heckl	heckling
at	at	at
many	mani	many
other	other	other
rallies	ralli	rally
,	,	,
especially	especi	especially
in	in	in
the	the	the
former	former	former
Communist	communist	Communist
east	east	east
,	,	,
admonished	admonish	admonished
the	the	the
peaceful	peac	peaceful
but	but	but
boisterous	boister	boisterous
crowd	crowd	crowd
Whistling	whistl	Whistling
and	and	and
yelling	yell	yelling
certainly	certain	certainly
won	won	won
t	t	t
ensure	ensur	ensure
the	the	the
future	futur	future
of	of	of
our	our	our
country	countri	country
.	.	.

Merkel	merkel	Merkel
defended	defend	defended
her	her	her
2015	2015	2015
decision	decis	decision
to	to	to
allow	allow	allow
in	in	in
about	about	about
one	one	one
million	million	million
migrants	migrant	migrant
as	as	a
a	a	a
humanitarian	humanitarian	humanitarian
necessity	necess	necessity
but	but	but
said	said	said
she	she	she
would	would	would
prevent	prevent	prevent
a	a	a
repeat	repeat	repeat
