WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
equated	equat	equated
the	the	the
opioid	opioid	opioid
epidemic	epidem	epidemic
to	to	to
a	a	a
personal	person	personal
failing	fail	failing
by	by	by
many	mani	many
Americans	american	Americans
who	who	who
cannot	cannot	cannot
say	say	say
no	no	no
to	to	to
drugs	drug	drug
on	on	on
Thursday	thursday	Thursday
,	,	,
and	and	and
he	he	he
said	said	said
that	that	that
marijuana	marijuana	marijuana
could	could	could
be	be	be
serving	serv	serving
as	as	a
a	a	a
gateway	gateway	gateway
to	to	to
the	the	the
problem	problem	problem
.	.	.
People	peopl	People
should	should	should
say	say	say
no	no	no
to	to	to
drug	drug	drug
use	use	use
.	.	.
They	they	They
have	have	have
got	got	got
to	to	to
protect	protect	protect
themselves	themselv	themselves
first	first	first
,	,	,
he	he	he
said	said	said
during	dure	during
a	a	a
question	question	question
-and-answer	-and-answ	-and-answer
session	session	session
at	at	at
the	the	the
Heritage	heritag	Heritage
Foundation	foundat	Foundation
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
.	.	.
Sessions	session	Sessions
made	made	made
his	his	his
comments	comment	comment
ahead	ahead	ahead
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
declaration	declar	declaration
that	that	that
the	the	the
opioid	opioid	opioid
crisis	crisi	crisis
a	a	a
public	public	public
health	health	health
emergency	emerg	emergency
,	,	,
a	a	a
move	move	move
that	that	that
will	will	will
redirect	redirect	redirect
federal	feder	federal
resources	resourc	resource
to	to	to
help	help	help
combat	combat	combat
the	the	the
problem	problem	problem
.	.	.
Sessions	session	Sessions
said	said	said
he	he	he
was	was	wa
extremely	extrem	extremely
troubled	troubl	troubled
by	by	by
the	the	the
epidemic	epidem	epidemic
,	,	,
saying	say	saying
it	it	it
has	has	ha
led	led	led
to	to	to
more	more	more
overdose	overdos	overdose
deaths	death	death
than	than	than
the	the	the
height	height	height
of	of	of
the	the	the
AIDS	aid	AIDS
public	public	public
health	health	health
crisis	crisi	crisis
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.
According	accord	According
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
,	,	,
opioids	opioid	opioids
were	were	were
responsible	respons	responsible
for	for	for
more	more	more
than	than	than
33	33	33
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
deaths	death	death
in	in	in
2015	2015	2015
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
has	has	ha
stepped	step	stepped
up	up	up
enforcement	enforc	enforcement
efforts	effort	effort
to	to	to
combat	combat	combat
the	the	the
problem	problem	problem
.	.	.
Earlier	earlier	Earlier
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
announced	announc	announced
it	it	it
had	had	had
secured	secur	secured
an	an	an
indictment	indict	indictment
against	against	against
a	a	a
Pittsburgh	pittsburgh	Pittsburgh
