WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Oklahoma	oklahoma	Oklahoma
Attorney	attorney	Attorney
General	general	General
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
choice	choic	choice
to	to	to
lead	lead	lead
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
will	will	will
review	review	review
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
recent	recent	recent
decision	decis	decision
to	to	to
lock	lock	lock
in	in	in
fuel	fuel	fuel
efficiency	effici	efficiency
rules	rule	rule
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
outgoing	outgo	outgoing
EPA	epa	EPA
Administrator	administr	Administrator
Gina	gina	Gina
McCarthy	mccarthi	McCarthy
finalized	final	finalized
a	a	a
determination	determin	determination
that	that	that
the	the	the
landmark	landmark	landmark
fuel	fuel	fuel
efficiency	effici	efficiency
rules	rule	rule
instituted	institut	instituted
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
should	should	should
be	be	be
locked	lock	locked
in	in	in
through	through	through
2025	2025	2025
,	,	,
a	a	a
bid	bid	bid
to	to	to
maintain	maintain	maintain
a	a	a
key	key	key
part	part	part
of	of	of
his	his	his
administration	administr	administration
s	s	s
climate	climat	climate
legacy	legaci	legacy
.	.	.
It	it	It
merits	merit	merit
review	review	review
and	and	and
I	i	I
would	would	would
review	review	review
that	that	that
,	,	,
Pruitt	pruitt	Pruitt
said	said	said
during	dure	during
a	a	a
contentious	contenti	contentious
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
questioning	question	questioning
the	the	the
decision	decis	decision
of	of	of
McCarthy	mccarthi	McCarthy
to	to	to
finalize	final	finalize
the	the	the
determination	determin	determination
just	just	just
two	two	two
weeks	week	week
after	after	after
the	the	the
public	public	public
comment	comment	comment
period	period	period
closed	close	closed
on	on	on
Dec	dec	Dec
.	.	.
30	30	30
.	.	.
Pruitt	pruitt	Pruitt
said	said	said
separately	separ	separately
he	he	he
would	would	would
not	not	not
commit	commit	commit
to	to	to
allowing	allow	allowing
California	california	California
to	to	to
continue	continu	continue
its	it	it
own	own	own
clean	clean	clean
vehicle	vehicl	vehicle
rules	rule	rule
under	under	under
a	a	a
2009	2009	2009
decision	decis	decision
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
Major	major	Major
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
foreign	foreign	foreign
automakers	automak	automaker
have	have	have
appealed	appeal	appealed
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
been	been	been
critical	critic	critical
of	of	of
Obama	obama	Obama
s	s	s
climate	climat	climate
policies	polici	policy
,	,	,
to	to	to
review	review	review
the	the	the
rules	rule	rule
requiring	requir	requiring
them	them	them
to	to	to
nearly	near	nearly
double	doubl	double
fleet	fleet	fleet
-wide	-wide	-wide
fuel	fuel	fuel
efficiency	effici	efficiency
by	by	by
