MONTREAL	montreal	MONTREAL
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
aviation	aviat	aviation
agency	agenc	agency
is	is	is
not	not	not
considering	consid	considering
the	the	the
creation	creation	creation
of	of	of
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
around	around	around
North	north	North
Korea	korea	Korea
because	becaus	because
the	the	the
direction	direct	direction
of	of	of
Pyongyang	pyongyang	Pyongyang
s	s	s
tests	test	test
are	are	are
not	not	not
predictable	predict	predictable
,	,	,
two	two	two
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
organization	organ	organization
s	s	s
thinking	think	thinking
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Airlines	airlin	Airlines
are	are	are
already	alreadi	already
avoiding	avoid	avoiding
North	north	North
Korean	korean	Korean
airspace	airspac	airspace
and	and	and
some	some	some
have	have	have
re	re	re
-routed	-rout	-routed
flights	flight	flight
to	to	to
avoid	avoid	avoid
portions	portion	portion
of	of	of
the	the	the
Sea	sea	Sea
of	of	of
Japan	japan	Japan
because	becaus	because
of	of	of
the	the	the
missile	missil	missile
tests	test	test
.	.	.
European	european	European
carriers	carrier	carrier
Air	air	Air
France	franc	France
KLM	klm	KLM
SA	sa	SA
and	and	and
Lufthansa	lufthansa	Lufthansa
did	did	did
so	so	so
in	in	in
August	august	August
,	,	,
while	while	while
Singapore	singapor	Singapore
Airlines	airlin	Airlines
Ltd	ltd	Ltd
on	on	on
Friday	friday	Friday
said	said	said
its	it	it
flight	flight	flight
routings	rout	routings
did	did	did
not	not	not
traverse	travers	traverse
near	near	near
the	the	the
missile	missil	missile
trajectories	trajectori	trajectory
because	becaus	because
it	it	it
had	had	had
been	been	been
avoiding	avoid	avoiding
the	the	the
northern	northern	northern
part	part	part
of	of	of
the	the	the
Sea	sea	Sea
of	of	of
Japan	japan	Japan
since	sinc	since
July	juli	July
.	.	.
Cathay	cathay	Cathay
Pacific	pacif	Pacific
Airways	airway	Airways
Ltd	ltd	Ltd
on	on	on
Monday	monday	Monday
said	said	said
the	the	the
crew	crew	crew
of	of	of
a	a	a
San	san	San
Francisco	francisco	Francisco
-Hong	-hong	-Hong
Kong	kong	Kong
flight	flight	flight
reported	report	reported
a	a	a
suspected	suspect	suspected
sighting	sight	sighting
of	of	of
a	a	a
missile	missil	missile
re	re	re
-entry	-entri	-entry
from	from	from
North	north	North
Korea	korea	Korea
s	s	s
latest	latest	latest
test	test	test
on	on	on
Nov	nov	Nov
.	.	.
29	29	29
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
airline	airlin	airline
said	said	said
the	the	the
aircraft	aircraft	aircraft
was	was	wa
far	far	far
from	from	from
the	the	the
location	locat	location
and	and	and
there	there	there
were	were	were
no	no	no
plans	plan	plan
to	to	to
change	chang	change
flight	flight	flight
routes	rout	route
at	at	at
this	this	this
stage	stage	stage
.	.	.
Data	data	Data
from	from	from
flight	flight	flight
tracking	track	tracking
website	websit	website
FlightRadar24	flightradar24	FlightRadar24
shows	show	show
the	the	the
CX893	cx893	CX893
flight	flight	flight
path	path	path
was	was	wa
over	over	over
land	land	land
in	in	in
Japan	japan	Japan
,	,	,
to	to	to
the	the	the
east	east	east
of	of	of
the	the	the
Sea	sea	Sea
of	of	of
Japan	japan	Japan
.	.	.
OPSGROUP	opsgroup	OPSGROUP
,	,	,
which	which	which
provides	provid	provides
safety	safeti	safety
guidance	guidanc	guidance
to	to	to
airlines	airlin	airline
,	,	,
said	said	said
in	in	in
September	septemb	September
that	that	that
the	the	the
western	western	western
portion	portion	portion
of	of	of
Japanese	japanes	Japanese
airspace	airspac	airspace
is	is	is
a	a	a
risk	risk	risk
area	area	area
due	due	due
to	to	to
multiple	multipl	multiple
North	north	North
Korean	korean	Korean
missile	missil	missile
re	re	re
-entries	-entri	-entries
into	into	into
the	the	the
same	same	same
area	area	area
,	,	,
according	accord	according
to	to	to
its	it	it
website	websit	website
.	.	.
International	intern	International
Air	air	Air
Transport	transport	Transport
Association	associ	Association
IATA	iata	IATA
director	director	director
general	general	general
Alexandre	alexandr	Alexandre
de	de	de
Juniac	juniac	Juniac
was	was	wa
quoted	quot	quoted
in	in	in
the	the	the
South	south	South
China	china	China
Morning	morn	Morning
Post	post	Post
on	on	on
Thursday	thursday	Thursday
saying	say	saying
that	that	that
the	the	the
International	intern	International
Civil	civil	Civil
Aviation	aviat	Aviation
Organization	organ	Organization
ICAO	icao	ICAO
could	could	could
declare	declar	declare
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
in	in	in
the	the	the
region	region	region
.	.	.
Montreal	montreal	Montreal
-based	-base	-based
ICAO	icao	ICAO
cannot	cannot	cannot
impose	impos	impose
rules	rule	rule
,	,	,
such	such	such
as	as	a
ordering	order	ordering
countries	countri	country
to	to	to
close	close	close
their	their	their
domestic	domest	domestic
airspace	airspac	airspace
,	,	,
but	but	but
regulators	regul	regulator
from	from	from
its	it	it
191	191	191
-member	-member	-member
states	state	state
almost	almost	almost
always	alway	always
adopt	adopt	adopt
and	and	and
enforce	enforc	enforce
the	the	the
standards	standard	standard
it	it	it
sets	set	set
for	for	for
international	intern	international
aviation	aviat	aviation
.	.	.
ICAO	icao	ICAO
has	has	ha
condemned	condemn	condemned
North	north	North
Korea	korea	Korea
for	for	for
launching	launch	launching
missiles	missil	missile
without	without	without
notice	notic	notice
,	,	,
a	a	a
move	move	move
that	that	that
could	could	could
represent	repres	represent
a	a	a
threat	threat	threat
to	to	to
commercial	commerci	commercial
flights	flight	flight
.	.	.
The	the	The
missile	missil	missile
tests	test	test
are	are	are
worrisome	worrisom	worrisome
for	for	for
civil	civil	civil
aviation	aviat	aviation
authorities	author	authority
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
2014	2014	2014
downing	down	downing
of	of	of
Malaysia	malaysia	Malaysia
Airlines	airlin	Airlines
Flight	flight	Flight
MH17	mh17	MH17
over	over	over
Ukraine	ukrain	Ukraine
.	.	.
So	so	So
far	far	far
,	,	,
North	north	North
Korea	korea	Korea
has	has	ha
not	not	not
heeded	heed	heeded
requests	request	request
by	by	by
ICAO	icao	ICAO
to	to	to
give	give	give
advance	advanc	advance
notice	notic	notice
of	of	of
any	ani	any
launches	launch	launch
,	,	,
one	one	one
of	of	of
the	the	the
sources	sourc	source
said	said	said
.	.	.
An	an	An
IATA	iata	IATA
spokeswoman	spokeswoman	spokeswoman
said	said	said
by	by	by
email	email	email
on	on	on
Thursday	thursday	Thursday
that	that	that
de	de	de
Juniac	juniac	Juniac
s	s	s
remarks	remark	remark
were	were	were
in	in	in
reference	refer	reference
to	to	to
the	the	the
airline	airlin	airline
trade	trade	trade
group	group	group
s	s	s
support	support	support
of	of	of
a	a	a
recent	recent	recent
decision	decis	decision
by	by	by
ICAO	icao	ICAO
to	to	to
strongly	strong	strongly
condemn	condemn	condemn
North	north	North
Korea	korea	Korea
s	s	s
continued	continu	continued
launching	launch	launching
of	of	of
ballistic	ballist	ballistic
missiles	missil	missile
over	over	over
and	and	and
near	near	near
international	intern	international
air	air	air
routes	rout	route
.	.	.
While	while	While
ICAO	icao	ICAO
has	has	ha
urged	urg	urged
airlines	airlin	airline
to	to	to
take	take	take
precautions	precaut	precaution
,	,	,
the	the	the
agency	agenc	agency
is	is	is
not	not	not
advocating	advoc	advocating
for	for	for
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
,	,	,
because	becaus	because
such	such	such
a	a	a
move	move	move
would	would	would
be	be	be
disruptive	disrupt	disruptive
for	for	for
carriers	carrier	carrier
and	and	and
it	it	it
s	s	s
not	not	not
clear	clear	clear
where	where	where
North	north	North
Korea	korea	Korea
will	will	will
fire	fire	fire
missiles	missil	missile
during	dure	during
tests	test	test
.	.	.
It	it	It
is	is	is
so	so	so
random	random	random
,	,	,
it	it	it
a	a	a
no	no	no
fly	fli	fly
zone	zone	zone
becomes	becom	becomes
ineffective	ineffect	ineffective
,	,	,
one	one	one
of	of	of
the	the	the
sources	sourc	source
said	said	said
.	.	.
Both	both	Both
sources	sourc	source
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
because	becaus	because
they	they	they
were	were	were
not	not	not
authorized	author	authorized
to	to	to
talk	talk	talk
with	with	with
media	media	medium
.	.	.
An	an	An
ICAO	icao	ICAO
spokesman	spokesman	spokesman
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.
Tensions	tension	Tensions
in	in	in
the	the	the
region	region	region
have	have	have
risen	risen	risen
markedly	mark	markedly
in	in	in
recent	recent	recent
months	month	month
after	after	after
repeated	repeat	repeated
North	north	North
Korean	korean	Korean
missile	missil	missile
tests	test	test
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
and	and	and
the	the	the
detonation	deton	detonation
of	of	of
what	what	what
Pyongyang	pyongyang	Pyongyang
said	said	said
was	was	wa
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
on	on	on
Sept	sept	Sept
.	.	.
3	3	3
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
two	two	two
American	american	American
B	b	B
-1B	-1b	-1B
heavy	heavi	heavy
bombers	bomber	bomber
joined	join	joined
large	larg	large
-scale	-scale	-scale
combat	combat	combat
drills	drill	drill
over	over	over
South	south	South
Korea	korea	Korea
.	.	.
