COLUMBUS	columbus	COLUMBUS
,	,	,
Ohio	ohio	Ohio
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Voting	vote	Voting
is	is	is
no	no	no
easy	easi	easy
task	task	task
for	for	for
Roland	roland	Roland
Gilbert	gilbert	Gilbert
.	.	.

The	the	The
86	86	86
-year-old	-year-old	-year-old
retired	retir	retired
Ohio	ohio	Ohio
lawyer	lawyer	lawyer
,	,	,
who	who	who
is	is	is
legally	legal	legally
blind	blind	blind
,	,	,
completes	complet	completes
his	his	his
absentee	absente	absentee
ballot	ballot	ballot
with	with	with
help	help	help
from	from	from
a	a	a
machine	machin	machine
that	that	that
magnifies	magnifi	magnifies
the	the	the
print	print	print
.	.	.

So	so	So
the	the	the
registered	regist	registered
Democrat	democrat	Democrat
was	was	wa
not	not	not
completely	complet	completely
surprised	surpris	surprised
to	to	to
learn	learn	learn
he	he	he
had	had	had
made	made	made
an	an	an
error	error	error
in	in	in
filling	fill	filling
out	out	out
his	his	his
2014	2014	2014
ballot	ballot	ballot
,	,	,
entering	enter	entering
that	that	that
day	day	day
s	s	s
date	date	date
in	in	in
the	the	the
birthdate	birthdat	birthdate
field	field	field
.	.	.

What	what	What
surprised	surpris	surprised
him	him	him
was	was	wa
that	that	that
it	it	it
cost	cost	cost
him	him	him
his	his	his
vote	vote	vote
.	.	.

Local	local	Local
election	elect	election
officials	offici	official
rejected	reject	rejected
it	it	it
because	becaus	because
it	it	it
did	did	did
not	not	not
perfectly	perfect	perfectly
match	match	match
his	his	his
registration	registr	registration
information	inform	information
on	on	on
file	file	file
.	.	.

It	it	It
didn	didn	didn
t	t	t
seem	seem	seem
right	right	right
,	,	,
Gilbert	gilbert	Gilbert
said	said	said
.	.	.

I	i	I
felt	felt	felt
foolish	foolish	foolish
for	for	for
making	make	making
a	a	a
silly	silli	silly
mistake	mistak	mistake
.	.	.
Laws	law	Laws
passed	pass	passed
by	by	by
the	the	the
Republican	republican	Republican
-led	-led	-led
Ohio	ohio	Ohio
state	state	state
legislature	legislatur	legislature
in	in	in
2014	2014	2014
require	requir	require
voters	voter	voter
to	to	to
accurately	accur	accurately
fill	fill	fill
out	out	out
their	their	their
personal	person	personal
information	inform	information
on	on	on
absentee	absente	absentee
or	or	or
provisional	provision	provisional
ballots	ballot	ballot
or	or	or
they	they	they
will	will	will
be	be	be
rejected	reject	rejected
-	-	-
even	even	even
if	if	if
the	the	the
votes	vote	vote
are	are	are
otherwise	otherwis	otherwise
valid	valid	valid
.	.	.

The	the	The
laws	law	law
are	are	are
being	be	being
applied	appli	applied
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
year	year	year
.	.	.

A	a	A
Reuters	reuter	Reuters
analysis	analysi	analysis
found	found	found
that	that	that
where	where	where
a	a	a
voter	voter	voter
lives	live	life
can	can	can
determine	determin	determine
whether	whether	whether
their	their	their
provisional	provision	provisional
or	or	or
absentee	absente	absentee
ballot	ballot	ballot
counts	count	count
in	in	in
Ohio	ohio	Ohio
.	.	.

The	the	The
law	law	law
requiring	requir	requiring
a	a	a
perfect	perfect	perfect
match	match	match
on	on	on
information	inform	information
such	such	such
as	as	a
name	name	name
,	,	,
address	address	address
,	,	,
birthdate	birthdat	birthdate
,	,	,
signature	signatur	signature
and	and	and
ID	id	ID
number	number	number
has	has	ha
been	been	been
enforced	enforc	enforced
unequally	unequ	unequally
county	counti	county
to	to	to
county	counti	county
,	,	,
federal	feder	federal
data	data	data
and	and	and
court	court	court
documents	document	document
show	show	show
,	,	,
with	with	with
local	local	local
officials	offici	official
sometimes	sometim	sometimes
using	use	using
wide	wide	wide
latitude	latitud	latitude
in	in	in
applying	appli	applying
the	the	the
standards	standard	standard
.	.	.

The	the	The
disparity	dispar	disparity
could	could	could
hurt	hurt	hurt
Democrats	democrat	Democrats
in	in	in
Ohio	ohio	Ohio
,	,	,
a	a	a
vital	vital	vital
battleground	battleground	battleground
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
between	between	between
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

The	the	The
14	14	14
Ohio	ohio	Ohio
counties	counti	county
with	with	with
the	the	the
most	most	most
restrictive	restrict	restrictive
enforcement	enforc	enforcement
accounted	account	accounted
for	for	for
53	53	53
percent	percent	percent
of	of	of
Ohio	ohio	Ohio
s	s	s
total	total	total
vote	vote	vote
in	in	in
2012	2012	2012
and	and	and
gave	gave	gave
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
60	60	60
percent	percent	percent
of	of	of
the	the	the
votes	vote	vote
he	he	he
won	won	won
in	in	in
Ohio	ohio	Ohio
.	.	.

More	more	More
than	than	than
half	half	half
of	of	of
the	the	the
provisional	provision	provisional
and	and	and
absentee	absente	absentee
votes	vote	vote
discarded	discard	discarded
for	for	for
minor	minor	minor
errors	error	error
in	in	in
2014	2014	2014
came	came	came
from	from	from
five	five	five
large	larg	large
,	,	,
Democratic	democrat	Democratic
-dominated	-domin	-dominated
urban	urban	urban
counties	counti	county
Lucas	luca	Lucas
,	,	,
home	home	home
to	to	to
the	the	the
city	citi	city
of	of	of
Toledo	toledo	Toledo
;	;	;
Cuyahoga	cuyahoga	Cuyahoga
,	,	,
which	which	which
includes	includ	includes
Cleveland	cleveland	Cleveland
;	;	;
Franklin	franklin	Franklin
,	,	,
home	home	home
to	to	to
the	the	the
state	state	state
capital	capit	capital
,	,	,
Columbus	columbus	Columbus
;	;	;
Summit	summit	Summit
,	,	,
which	which	which
includes	includ	includes
Akron	akron	Akron
,	,	,
the	the	the
fifth	fifth	fifth
-largest	-largest	-largest
city	citi	city
in	in	in
the	the	the
state	state	state
;	;	;
and	and	and
Hamilton	hamilton	Hamilton
County	counti	County
,	,	,
home	home	home
of	of	of
Cincinnati	cincinnati	Cincinnati
.	.	.

While	while	While
the	the	the
number	number	number
of	of	of
votes	vote	vote
rejected	reject	rejected
for	for	for
technical	technic	technical
reasons	reason	reason
was	was	wa
small	small	small
in	in	in
the	the	the
2014	2014	2014
congressional	congression	congressional
election	elect	election
,	,	,
when	when	when
nearly	near	nearly
3	3	3
,	,	,
000	000	000
absentee	absente	absentee
and	and	and
provisional	provision	provisional
ballots	ballot	ballot
were	were	were
thrown	thrown	thrown
out	out	out
,	,	,
those	those	those
totals	total	total
are	are	are
likely	like	likely
to	to	to
swell	swell	swell
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
,	,	,
when	when	when
more	more	more
people	peopl	people
will	will	will
vote	vote	vote
.	.	.

The	the	The
number	number	number
of	of	of
discarded	discard	discarded
ballots	ballot	ballot
could	could	could
go	go	go
even	even	even
higher	higher	higher
in	in	in
Ohio	ohio	Ohio
after	after	after
a	a	a
court	court	court
ruled	rule	ruled
that	that	that
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
voters	voter	voter
who	who	who
had	had	had
been	been	been
purged	purg	purged
from	from	from
the	the	the
state	state	state
voter	voter	voter
rolls	roll	roll
can	can	can
cast	cast	cast
provisional	provision	provisional
ballots	ballot	ballot
,	,	,
expanding	expand	expanding
the	the	the
possible	possibl	possible
pool	pool	pool
of	of	of
disputed	disput	disputed
votes	vote	vote
.	.	.

A	a	A
provisional	provision	provisional
ballot	ballot	ballot
is	is	is
used	use	used
to	to	to
record	record	record
a	a	a
vote	vote	vote
when	when	when
there	there	there
are	are	are
questions	question	question
about	about	about
a	a	a
voter	voter	voter
s	s	s
eligibility	elig	eligibility
.	.	.

Election	elect	Election
boards	board	board
,	,	,
split	split	split
evenly	even	evenly
between	between	between
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
in	in	in
Ohio	ohio	Ohio
,	,	,
then	then	then
examine	examin	examine
the	the	the
provisional	provision	provisional
ballots	ballot	ballot
to	to	to
determine	determin	determine
if	if	if
the	the	the
vote	vote	vote
should	should	should
count	count	count
.	.	.

There	there	There
are	are	are
going	go	going
to	to	to
be	be	be
thousands	thousand	thousand
of	of	of
indisputably	indisput	indisputably
registered	regist	registered
and	and	and
eligible	elig	eligible
voters	voter	voter
in	in	in
Ohio	ohio	Ohio
who	who	who
are	are	are
going	go	going
to	to	to
be	be	be
disenfranchised	disenfranchis	disenfranchised
solely	sole	solely
because	becaus	because
they	they	they
made	made	made
trivial	trivial	trivial
,	,	,
immaterial	immateri	immaterial
errors	error	error
and	and	and
omissions	omiss	omission
on	on	on
forms	form	form
,	,	,
said	said	said
attorney	attorney	attorney
Subodh	subodh	Subodh
Chandra	chandra	Chandra
,	,	,
who	who	who
has	has	ha
led	led	led
a	a	a
court	court	court
challenge	challeng	challenge
to	to	to
the	the	the
laws	law	law
on	on	on
behalf	behalf	behalf
of	of	of
a	a	a
homeless	homeless	homeless
coalition	coalit	coalition
and	and	and
the	the	the
Ohio	ohio	Ohio
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

A	a	A
federal	feder	federal
district	district	district
judge	judg	judge
threw	threw	threw
out	out	out
the	the	the
provisions	provis	provision
requiring	requir	requiring
a	a	a
perfect	perfect	perfect
match	match	match
on	on	on
personal	person	personal
information	inform	information
as	as	a
discriminatory	discriminatori	discriminatory
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
but	but	but
most	most	most
were	were	were
later	later	later
restored	restor	restored
by	by	by
the	the	the
6th	6th	6th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
.	.	.

The	the	The
appeals	appeal	appeal
court	court	court
did	did	did
remove	remov	remove
the	the	the
requirement	requir	requirement
that	that	that
voters	voter	voter
accurately	accur	accurately
fill	fill	fill
in	in	in
their	their	their
address	address	address
and	and	and
birthdate	birthdat	birthdate
on	on	on
the	the	the
absentee	absente	absentee
form	form	form
-	-	-
any	ani	any
vote	vote	vote
cast	cast	cast
by	by	by
mail	mail	mail
or	or	or
in	in	in
person	person	person
prior	prior	prior
to	to	to
Election	elect	Election
Day	day	Day
-	-	-
but	but	but
kept	kept	kept
the	the	the
requirement	requir	requirement
for	for	for
the	the	the
other	other	other
fields	field	field
on	on	on
both	both	both
types	type	type
of	of	of
ballots	ballot	ballot
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Monday	monday	Monday
rejected	reject	rejected
without	without	without
explanation	explan	explanation
a	a	a
request	request	request
for	for	for
an	an	an
emergency	emerg	emergency
stay	stay	stay
of	of	of
the	the	the
appeals	appeal	appeal
court	court	court
ruling	rule	ruling
that	that	that
would	would	would
have	have	have
allowed	allow	allowed
ballots	ballot	ballot
with	with	with
those	those	those
technical	technic	technical
mistakes	mistak	mistake
to	to	to
be	be	be
counted	count	counted
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Ohio	ohio	Ohio
Secretary	secretari	Secretary
of	of	of
State	state	State
Jon	jon	Jon
Husted	hust	Husted
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
the	the	the
2014	2014	2014
laws	law	law
were	were	were
aimed	aim	aimed
at	at	at
finding	find	finding
a	a	a
balance	balanc	balance
between	between	between
making	make	making
it	it	it
easy	easi	easy
to	to	to
vote	vote	vote
and	and	and
hard	hard	hard
to	to	to
cheat	cheat	cheat
and	and	and
that	that	that
officials	offici	official
were	were	were
striving	strive	striving
to	to	to
be	be	be
more	more	more
consistent	consist	consistent
in	in	in
the	the	the
law	law	law
s	s	s
application	applic	application
.	.	.

The	the	The
office	offic	office
has	has	ha
issued	issu	issued
a	a	a
directive	direct	directive
that	that	that
mistakes	mistak	mistake
in	in	in
the	the	the
address	address	address
and	and	and
birthdate	birthdat	birthdate
fields	field	field
of	of	of
provisional	provision	provisional
ballots	ballot	ballot
should	should	should
not	not	not
be	be	be
the	the	the
sole	sole	sole
basis	basi	basis
for	for	for
rejection	reject	rejection
if	if	if
a	a	a
board	board	board
can	can	can
still	still	still
identify	identifi	identify
the	the	the
voter	voter	voter
.	.	.

Chandra	chandra	Chandra
and	and	and
other	other	other
critics	critic	critic
say	say	say
the	the	the
Ohio	ohio	Ohio
laws	law	law
are	are	are
aimed	aim	aimed
at	at	at
low	low	low
-income	-incom	-income
and	and	and
minority	minor	minority
voters	voter	voter
who	who	who
move	move	move
more	more	more
often	often	often
and	and	and
have	have	have
less	less	le
flexibility	flexibl	flexibility
with	with	with
schedules	schedul	schedule
,	,	,
making	make	making
them	them	them
more	more	more
likely	like	likely
to	to	to
cast	cast	cast
absentee	absente	absentee
or	or	or
provisional	provision	provisional
ballots	ballot	ballot
.	.	.

They	they	They
also	also	also
are	are	are
more	more	more
likely	like	likely
to	to	to
back	back	back
Democrats	democrat	Democrats
.	.	.

It	it	It
s	s	s
a	a	a
clever	clever	clever
scheme	scheme	scheme
to	to	to
shave	shave	shave
off	off	off
Democratic	democrat	Democratic
votes	vote	vote
,	,	,
said	said	said
Chandra	chandra	Chandra
,	,	,
arguing	argu	arguing
the	the	the
laws	law	law
create	creat	create
a	a	a
modern	modern	modern
-day	-day	-day
literacy	literaci	literacy
test	test	test
by	by	by
requiring	requir	requiring
voters	voter	voter
to	to	to
read	read	read
,	,	,
write	write	write
and	and	and
understand	understand	understand
voting	vote	voting
forms	form	form
without	without	without
making	make	making
any	ani	any
errors	error	error
or	or	or
leaving	leav	leaving
out	out	out
information	inform	information
.	.	.

Republican	republican	Republican
backers	backer	backer
of	of	of
the	the	the
Ohio	ohio	Ohio
law	law	law
reject	reject	reject
the	the	the
claims	claim	claim
of	of	of
racial	racial	racial
or	or	or
partisan	partisan	partisan
bias	bias	bias
.	.	.

It	it	It
is	is	is
just	just	just
nonsense	nonsens	nonsense
,	,	,
said	said	said
Ohio	ohio	Ohio
State	state	State
Senator	senat	Senator
Bill	bill	Bill
Coley	coley	Coley
,	,	,
lead	lead	lead
sponsor	sponsor	sponsor
of	of	of
one	one	one
of	of	of
the	the	the
bills	bill	bill
.	.	.

We	we	We
aren	aren	aren
t	t	t
trying	tri	trying
to	to	to
disallow	disallow	disallow
their	their	their
ballot	ballot	ballot
,	,	,
we	we	we
are	are	are
trying	tri	trying
to	to	to
make	make	make
sure	sure	sure
that	that	that
every	everi	every
ballot	ballot	ballot
that	that	that
is	is	is
cast	cast	cast
was	was	wa
cast	cast	cast
by	by	by
an	an	an
actual	actual	actual
registered	regist	registered
voter	voter	voter
and	and	and
you	you	you
are	are	are
cutting	cut	cutting
down	down	down
on	on	on
opportunities	opportun	opportunity
for	for	for
shenanigans	shenanigan	shenanigan
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Election	elect	Election
Assistance	assist	Assistance
Commission	commiss	Commission
records	record	record
show	show	show
Democratic	democrat	Democratic
-leaning	-lean	-leaning
Franklin	franklin	Franklin
,	,	,
the	the	the
state	state	state
s	s	s
second	second	second
-largest	-largest	-largest
county	counti	county
,	,	,
was	was	wa
the	the	the
most	most	most
strict	strict	strict
in	in	in
2014	2014	2014
,	,	,
throwing	throw	throwing
out	out	out
651	651	651
ballots	ballot	ballot
for	for	for
technical	technic	technical
errors	error	error
including	includ	including
missing	miss	missing
or	or	or
incorrect	incorrect	incorrect
Social	social	Social
Security	secur	Security
numbers	number	number
,	,	,
zip	zip	zip
codes	code	code
,	,	,
birthdates	birthdat	birthdates
,	,	,
cities	citi	city
or	or	or
street	street	street
names	name	name
.	.	.

Officials	offici	Officials
tossed	toss	tossed
five	five	five
ballots	ballot	ballot
because	becaus	because
the	the	the
voter	voter	voter
wrote	wrote	wrote
their	their	their
name	name	name
in	in	in
cursive	cursiv	cursive
.	.	.

Another	anoth	Another
seven	seven	seven
were	were	were
rejected	reject	rejected
because	becaus	because
the	the	the
voter	voter	voter
mixed	mix	mixed
up	up	up
two	two	two
digits	digit	digit
of	of	of
their	their	their
Social	social	Social
Security	secur	Security
number	number	number
,	,	,
the	the	the
federal	feder	federal
data	data	data
showed	show	showed
.	.	.

Some	some	Some
256	256	256
were	were	were
rejected	reject	rejected
because	becaus	because
the	the	the
voter	voter	voter
did	did	did
not	not	not
provide	provid	provide
a	a	a
birthdate	birthdat	birthdate
.	.	.

We	we	We
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
do	do	do
anything	anyth	anything
other	other	other
than	than	than
what	what	what
the	the	the
law	law	law
says	say	say
,	,	,
said	said	said
David	david	David
Payne	payn	Payne
,	,	,
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
Franklin	franklin	Franklin
County	counti	County
Board	board	Board
of	of	of
Elections	elect	Elections
.	.	.

We	we	We
can	can	can
t	t	t
be	be	be
arbitrary	arbitrari	arbitrary
.	.	.
In	in	In
Democratic	democrat	Democratic
-leaning	-lean	-leaning
Lucas	luca	Lucas
County	counti	County
,	,	,
the	the	the
elections	elect	election
board	board	board
rejected	reject	rejected
an	an	an
absentee	absente	absentee
ballot	ballot	ballot
in	in	in
2014	2014	2014
because	becaus	because
the	the	the
street	street	street
name	name	name
was	was	wa
misspelled	misspel	misspelled
as	as	a
Cuthberth	cuthberth	Cuthberth
rather	rather	rather
than	than	than
Cuthbert	cuthbert	Cuthbert
,	,	,
according	accord	according
to	to	to
evidence	evid	evidence
presented	present	presented
in	in	in
the	the	the
lawsuit	lawsuit	lawsuit
.	.	.

Many	mani	Many
