LAGOS	lago	LAGOS
Reuters	reuter	Reuters
-	-	-
Four	four	Four
civilians	civilian	civilian
were	were	were
killed	kill	killed
in	in	in
an	an	an
attack	attack	attack
by	by	by
suspected	suspect	suspected
Boko	boko	Boko
Haram	haram	Haram
militants	milit	militant
on	on	on
Monday	monday	Monday
in	in	in
the	the	the
Nigerian	nigerian	Nigerian
city	citi	city
at	at	at
the	the	the
center	center	center
of	of	of
a	a	a
conflict	conflict	conflict
with	with	with
the	the	the
Islamists	islamist	Islamists
,	,	,
a	a	a
resident	resid	resident
and	and	and
two	two	two
officials	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.
Nigeria	nigeria	Nigeria
s	s	s
army	armi	army
said	said	said
on	on	on
Monday	monday	Monday
evening	even	evening
it	it	it
had	had	had
repelled	repel	repelled
the	the	the
assault	assault	assault
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Maiduguri	maiduguri	Maiduguri
,	,	,
the	the	the
spiritual	spiritu	spiritual
birthplace	birthplac	birthplace
of	of	of
Boko	boko	Boko
Haram	haram	Haram
.	.	.
It	it	It
was	was	wa
the	the	the
first	first	first
major	major	major
attack	attack	attack
on	on	on
the	the	the
northeast	northeast	northeast
city	citi	city
since	sinc	since
June	june	June
.	.	.
The	the	The
army	armi	army
statement	statement	statement
made	made	made
no	no	no
mention	mention	mention
of	of	of
casualties	casualti	casualty
but	but	but
Musa	musa	Musa
Alkali	alkali	Alkali
,	,	,
a	a	a
resident	resid	resident
of	of	of
the	the	the
attacked	attack	attacked
area	area	area
,	,	,
Molai	molai	Molai
,	,	,
told	told	told
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
saw	saw	saw
four	four	four
corpses	corps	corps
.	.	.
Boko	boko	Boko
Haram	haram	Haram
fought	fought	fought
their	their	their
way	way	way
into	into	into
Molai	molai	Molai
and	and	and
burnt	burnt	burnt
three	three	three
houses	hous	house
before	befor	before
the	the	the
military	militari	military
fighter	fighter	fighter
jet	jet	jet
arrived	arriv	arrived
,	,	,
he	he	he
said	said	said
.	.	.
Three	three	Three
people	peopl	people
were	were	were
burnt	burnt	burnt
in	in	in
their	their	their
houses	hous	house
,	,	,
then	then	then
I	i	I
saw	saw	saw
four	four	four
dead	dead	dead
bodies	bodi	body
taken	taken	taken
out	out	out
of	of	of
the	the	the
area	area	area
,	,	,
said	said	said
Alkali	alkali	Alkali
.	.	.
He	he	He
said	said	said
the	the	the
fourth	fourth	fourth
person	person	person
had	had	had
been	been	been
shot	shot	shot
.	.	.
Two	two	Two
other	other	other
people	peopl	people
,	,	,
a	a	a
local	local	local
vigilante	vigilant	vigilante
group	group	group
commander	command	commander
and	and	and
a	a	a
military	militari	military
officer	offic	officer
,	,	,
also	also	also
told	told	told
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
four	four	four
civilians	civilian	civilian
had	had	had
died	die	died
.	.	.
They	they	They
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
because	becaus	because
they	they	they
had	had	had
been	been	been
told	told	told
not	not	not
to	to	to
speak	speak	speak
to	to	to
media	media	medium
and	and	and
feared	fear	feared
reprisal	repris	reprisal
.	.	.
The	the	The
military	militari	military
said	said	said
that	that	that
none	none	none
of	of	of
its	it	it
troops	troop	troop
had	had	had
lost	lost	lost
their	their	their
lives	live	life
.	.	.
It	it	It
said	said	said
the	the	the
attackers	attack	attacker
had	had	had
come	come	come
with	with	with
trucks	truck	truck
mounted	mount	mounted
with	with	with
guns	gun	gun
and	and	and
suicide	suicid	suicide
bombers	bomber	bomber
,	,	,
and	and	and
when	when	when
retreating	retreat	retreating
had	had	had
set	set	set
fire	fire	fire
to	to	to
houses	hous	house
and	and	and
vehicles	vehicl	vehicle
.	.	.
Three	three	Three
Nigerian	nigerian	Nigerian
military	militari	military
spokesmen	spokesmen	spokesman
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
calls	call	call
,	,	,
texts	text	text
and	and	and
WhatsApp	whatsapp	WhatsApp
messages	messag	message
seeking	seek	seeking
comment	comment	comment
.	.	.
Fourteen	fourteen	Fourteen
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
an	an	an
attack	attack	attack
on	on	on
Maiduguri	maiduguri	Maiduguri
in	in	in
June	june	June
when	when	when
the	the	the
group	group	group
struck	struck	struck
on	on	on
the	the	the
eve	eve	eve
of	of	of
a	a	a
visit	visit	visit
by	by	by
Vice	vice	Vice
President	presid	President
Yemi	yemi	Yemi
Osinbajo	osinbajo	Osinbajo
.	.	.
The	the	The
government	govern	government
often	often	often
says	say	say
it	it	it
is	is	is
on	on	on
alert	alert	alert
for	for	for
Boko	boko	Boko
Haram	haram	Haram
attacks	attack	attack
during	dure	during
the	the	the
Christmas	christma	Christmas
period	period	period
and	and	and
other	other	other
festivals	festiv	festival
for	for	for
Christians	christian	Christians
and	and	and
Muslims	muslim	Muslims
.	.	.
The	the	The
insurgency	insurg	insurgency
has	has	ha
in	in	in
the	the	the
past	past	past
targeted	target	targeted
places	place	place
of	of	of
worship	worship	worship
such	such	such
as	as	a
churches	church	church
and	and	and
mosques	mosqu	mosque
during	dure	during
those	those	those
times	time	time
.	.	.
Embassies	embassi	Embassies
regularly	regular	regularly
warn	warn	warn
their	their	their
nationals	nation	national
to	to	to
be	be	be
cautious	cautious	cautious
and	and	and
avoid	avoid	avoid
public	public	public
spaces	space	space
at	at	at
those	those	those
times	time	time
.	.	.
President	presid	President
Muhammadu	muhammadu	Muhammadu
Buhari	buhari	Buhari
s	s	s
administration	administr	administration
has	has	ha
been	been	been
saying	say	saying
Boko	boko	Boko
Haram	haram	Haram
are	are	are
almost	almost	almost
defeated	defeat	defeated
but	but	but
the	the	the
latest	latest	latest
attack	attack	attack
shows	show	show
the	the	the
