BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
NATO	nato	NATO
allies	alli	ally
backed	back	backed
plans	plan	plan
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
two	two	two
new	new	new
military	militari	military
headquarters	headquart	headquarters
to	to	to
help	help	help
protect	protect	protect
Europe	europ	Europe
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
conflict	conflict	conflict
with	with	with
Russia	russia	Russia
,	,	,
laying	lay	laying
the	the	the
ground	ground	ground
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
alliance	allianc	alliance
s	s	s
biggest	biggest	biggest
expansion	expans	expansion
in	in	in
decades	decad	decade
.	.	.
Hoping	hope	Hoping
to	to	to
add	add	add
to	to	to
its	it	it
deterrent	deterr	deterrent
factor	factor	factor
against	against	against
Russia	russia	Russia
,	,	,
NATO	nato	NATO
defense	defens	defense
ministers	minist	minister
agreed	agre	agreed
to	to	to
create	creat	create
an	an	an
Atlantic	atlant	Atlantic
command	command	command
and	and	and
a	a	a
logistics	logist	logistics
command	command	command
to	to	to
help	help	help
respond	respond	respond
more	more	more
quickly	quick	quickly
to	to	to
threats	threat	threat
in	in	in
Europe	europ	Europe
,	,	,
officials	offici	official
said	said	said
.	.	.
This	this	This
is	is	is
vital	vital	vital
for	for	for
our	our	our
transatlantic	transatlant	transatlantic
alliance	allianc	alliance
,	,	,
NATO	nato	NATO
Secretary	secretari	Secretary
-General	-gener	-General
Jens	jen	Jens
Stoltenberg	stoltenberg	Stoltenberg
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
It	it	It
is	is	is
about	about	about
how	how	how
to	to	to
move	move	move
forces	forc	force
across	across	across
the	the	the
Atlantic	atlant	Atlantic
and	and	and
how	how	how
to	to	to
move	move	move
forces	forc	force
across	across	across
Europe	europ	Europe
.	.	.
Costs	cost	Costs
will	will	will
not	not	not
be	be	be
discussed	discuss	discussed
until	until	until
2018	2018	2018
but	but	but
the	the	the
two	two	two
new	new	new
regional	region	regional
bases	base	base
have	have	have
broad	broad	broad
support	support	support
and	and	and
show	show	show
NATO	nato	NATO
s	s	s
focus	focus	focus
on	on	on
its	it	it
traditional	tradit	traditional
task	task	task
of	of	of
defending	defend	defending
its	it	it
territory	territori	territory
after	after	after
out	out	out
-of-area	-of-area	-of-area
campaigns	campaign	campaign
in	in	in
the	the	the
Balkans	balkan	Balkans
,	,	,
Libya	libya	Libya
and	and	and
Afghanistan	afghanistan	Afghanistan
in	in	in
recent	recent	recent
years	year	year
.	.	.
Germany	germani	Germany
is	is	is
eager	eager	eager
to	to	to
host	host	host
the	the	the
logistics	logist	logistics
command	command	command
,	,	,
diplomats	diplomat	diplomat
said	said	said
,	,	,
given	given	given
its	it	it
strategic	strateg	strategic
location	locat	location
straddling	straddl	straddling
central	central	central
Europe	europ	Europe
,	,	,
allowing	allow	allowing
for	for	for
swift	swift	swift
movement	movement	movement
of	of	of
equipment	equip	equipment
and	and	and
personnel	personnel	personnel
across	across	across
borders	border	border
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
conflict	conflict	conflict
.	.	.
Maritime	maritim	Maritime
nations	nation	nation
such	such	such
as	as	a
Portugal	portug	Portugal
,	,	,
Spain	spain	Spain
,	,	,
France	franc	France
and	and	and
the	the	the
United	unit	United
States	state	States
could	could	could
host	host	host
the	the	the
Atlantic	atlant	Atlantic
command	command	command
,	,	,
diplomats	diplomat	diplomat
said	said	said
,	,	,
stressing	stress	stressing
that	that	that
no	no	no
decision	decis	decision
had	had	had
yet	yet	yet
been	been	been
taken	taken	taken
.	.	.
In	in	In
a	a	a
staggered	stagger	staggered
response	respons	response
to	to	to
Russia	russia	Russia
s	s	s
2014	2014	2014
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
peninsula	peninsula	peninsula
,	,	,
NATO	nato	NATO
has	has	ha
already	alreadi	already
put	put	put
troops	troop	troop
on	on	on
rotation	rotat	rotation
in	in	in
the	the	the
Baltic	baltic	Baltic
states	state	state
and	and	and
Poland	poland	Poland
,	,	,
strengthened	strengthen	strengthened
its	it	it
presence	presenc	presence
in	in	in
the	the	the
Black	black	Black
Sea	sea	Sea
and	and	and
sought	sought	sought
to	to	to
modernize	modern	modernize
its	it	it
forces	forc	force
.	.	.
The	the	The
Kremlin	kremlin	Kremlin
,	,	,
which	which	which
denies	deni	denies
harboring	harbor	harboring
any	ani	any
aggressive	aggress	aggressive
intentions	intent	intention
toward	toward	toward
Europe	europ	Europe
,	,	,
has	has	ha
condemned	condemn	condemned
the	the	the
moves	move	move
as	as	a
an	an	an
attempt	attempt	attempt
to	to	to
encircle	encircl	encircle
Russia	russia	Russia
.	.	.
NATO	nato	NATO
says	say	say
Russia	russia	Russia
s	s	s
war	war	war
games	game	game
in	in	in
September	septemb	September
,	,	,
which	which	which
massed	mass	massed
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
troops	troop	troop
on	on	on
the	the	the
alliance	allianc	alliance
s	s	s
eastern	eastern	eastern
flank	flank	flank
,	,	,
are	are	are
another	anoth	another
reason	reason	reason
for	for	for
it	it	it
to	to	to
be	be	be
better	better	better
prepared	prepar	prepared
to	to	to
deter	deter	deter
Moscow	moscow	Moscow
.	.	.
Russia	russia	Russia
has	has	ha
increased	increas	increased
its	it	it
