BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
has	has	ha
launched	launch	launched
more	more	more
rigorous	rigor	rigorous
investigations	investig	investigation
into	into	into
the	the	the
activities	activ	activity
and	and	and
finances	financ	finance
of	of	of
rights	right	right
lawyers	lawyer	lawyer
and	and	and
law	law	law
firms	firm	firm
that	that	that
take	take	take
on	on	on
politically	polit	politically
sensitive	sensit	sensitive
issues	issu	issue
,	,	,
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
in	in	in
its	it	it
multi	multi	multi
-year	-year	-year
campaign	campaign	campaign
to	to	to
stifle	stifl	stifle
dissent	dissent	dissent
.	.	.
China	china	China
has	has	ha
arrested	arrest	arrested
,	,	,
jailed	jail	jailed
or	or	or
detained	detain	detained
thousands	thousand	thousand
of	of	of
rights	right	right
lawyers	lawyer	lawyer
and	and	and
activists	activist	activist
since	sinc	since
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
launched	launch	launched
a	a	a
sweeping	sweep	sweeping
crackdown	crackdown	crackdown
in	in	in
the	the	the
summer	summer	summer
of	of	of
2015	2015	2015
.	.	.
Judicial	judici	Judicial
officials	offici	official
and	and	and
police	polic	police
are	are	are
investigating	investig	investigating
the	the	the
cases	case	case
and	and	and
finances	financ	finance
at	at	at
seven	seven	seven
law	law	law
firms	firm	firm
that	that	that
often	often	often
work	work	work
on	on	on
rights	right	right
abuses	abus	abuse
,	,	,
lawyers	lawyer	lawyer
at	at	at
the	the	the
firms	firm	firm
told	told	told
the	the	the
New	new	New
York	york	York
-based	-base	-based
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
.	.	.
With	with	With
unusually	unusu	unusually
high	high	high
-level	-level	-level
officials	offici	official
performing	perform	performing
scrutiny	scrutini	scrutiny
on	on	on
site	site	site
for	for	for
days	day	day
,	,	,
the	the	the
duration	durat	duration
of	of	of
investigations	investig	investigation
has	has	ha
exceeded	exceed	exceeded
that	that	that
of	of	of
previous	previous	previous
regular	regular	regular
checks	check	check
on	on	on
such	such	such
