WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
took	took	took
quick	quick	quick
aim	aim	aim
at	at	at
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
saying	say	saying
the	the	the
United	unit	United
States	state	States
should	should	should
not	not	not
take	take	take
a	a	a
risk	risk	risk
on	on	on
an	an	an
unreliable	unreli	unreliable
candidate	candid	candidate
.	.	.

He	he	He
is	is	is
a	a	a
loose	loos	loose
cannon	cannon	cannon
,	,	,
and	and	and
loose	loos	loose
cannons	cannon	cannon
tend	tend	tend
to	to	to
misfire	misfir	misfire
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
,	,	,
citing	cite	citing
Trump	trump	Trump
stances	stanc	stance
including	includ	including
an	an	an
allegation	alleg	allegation
that	that	that
climate	climat	climate
change	chang	change
was	was	wa
a	a	a
Chinese	chines	Chinese
hoax	hoax	hoax
.	.	.

Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
said	said	said
Trump	trump	Trump
would	would	would
have	have	have
to	to	to
offer	offer	offer
policy	polici	policy
specifics	specif	specific
in	in	in
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
and	and	and
criticized	critic	criticized
him	him	him
for	for	for
his	his	his
positions	posit	position
on	on	on
issues	issu	issue
including	includ	including
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
abortion	abort	abortion
.	.	.

He	he	He
makes	make	make
these	these	these
grand	grand	grand
statements	statement	statement
and	and	and
grand	grand	grand
accusations	accus	accusation
,	,	,
Clinton	clinton	Clinton
said	said	said
of	of	of
the	the	the
real	real	real
estate	estat	estate
magnate	magnat	magnate
and	and	and
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
.	.	.

At	at	At
some	some	some
point	point	point
when	when	when
you	you	you
re	re	re
running	run	running
for	for	for
president	presid	president
,	,	,
you	you	you
actually	actual	actually
have	have	have
to	to	to
put	put	put
a	a	a
little	littl	little
meat	meat	meat
on	on	on
the	the	the
bones	bone	bone
.	.	.

You	you	You
ve	ve	ve
got	got	got
to	to	to
tell	tell	tell
people	peopl	people
what	what	what
it	it	it
is	is	is
you	you	you
re	re	re
going	go	going
to	to	to
do	do	do
and	and	and
how	how	how
you	you	you
re	re	re
going	go	going
to	to	to
do	do	do
it	it	it
.	.	.
Clinton	clinton	Clinton
lost	lost	lost
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
contest	contest	contest
in	in	in
Indiana	indiana	Indiana
on	on	on
Tuesday	tuesday	Tuesday
but	but	but
still	still	still
looks	look	look
set	set	set
to	to	to
win	win	win
her	her	her
party	parti	party
s	s	s
nomination	nomin	nomination
,	,	,
leading	lead	leading
her	her	her
