WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
In	in	In
a	a	a
blow	blow	blow
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
as	as	a
he	he	he
tries	tri	try
to	to	to
assemble	assembl	assemble
his	his	his
administration	administr	administration
,	,	,
his	his	his
nominee	nomine	nominee
for	for	for
labor	labor	labor
secretary	secretari	secretary
,	,	,
Andrew	andrew	Andrew
Puzder	puzder	Puzder
,	,	,
withdrew	withdrew	withdrew
his	his	his
name	name	name
from	from	from
consideration	consider	consideration
on	on	on
Wednesday	wednesday	Wednesday
amid	amid	amid
concerns	concern	concern
that	that	that
he	he	he
could	could	could
not	not	not
garner	garner	garner
enough	enough	enough
Senate	senat	Senate
votes	vote	vote
to	to	to
be	be	be
confirmed	confirm	confirmed
.	.	.
Puzder	puzder	Puzder
s	s	s
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
is	is	is
yet	yet	yet
another	anoth	another
setback	setback	setback
this	this	this
week	week	week
for	for	for
a	a	a
White	white	White
House	hous	House
still	still	still
grappling	grappl	grappling
with	with	with
fallout	fallout	fallout
from	from	from
Monday	monday	Monday
night	night	night
s	s	s
abrupt	abrupt	abrupt
resignation	resign	resignation
of	of	of
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
after	after	after
less	less	le
than	than	than
a	a	a
month	month	month
in	in	in
the	the	the
job	job	job
.	.	.
Puzder	puzder	Puzder
,	,	,
the	the	the
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
CKE	cke	CKE
Restaurants	restaur	Restaurants
Inc	inc	Inc
,	,	,
which	which	which
franchises	franchis	franchise
fast	fast	fast
-food	-food	-food
chains	chain	chain
including	includ	including
Hardee	harde	Hardee
s	s	s
and	and	and
Carl	carl	Carl
s	s	s
Jr	jr	Jr
,	,	,
has	has	ha
been	been	been
at	at	at
the	the	the
center	center	center
of	of	of
a	a	a
swirl	swirl	swirl
of	of	of
controversies	controversi	controversy
,	,	,
complaints	complaint	complaint
and	and	and
potential	potenti	potential
conflicts	conflict	conflict
.	.	.
He	he	He
admitted	admit	admitted
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
he	he	he
and	and	and
his	his	his
wife	wife	wife
had	had	had
employed	employ	employed
an	an	an
undocumented	undocu	undocumented
person	person	person
as	as	a
a	a	a
housekeeper	housekeep	housekeeper
.	.	.
He	he	He
faced	face	faced
a	a	a
flurry	flurri	flurry
of	of	of
complaints	complaint	complaint
and	and	and
legal	legal	legal
cases	case	case
brought	brought	brought
in	in	in
recent	recent	recent
weeks	week	week
and	and	and
months	month	month
by	by	by
workers	worker	worker
against	against	against
his	his	his
business	busi	business
and	and	and
its	it	it
franchises	franchis	franchise
.	.	.
Most	most	Most
recently	recent	recently
,	,	,
a	a	a
decades	decad	decade
-old	-old	-old
Oprah	oprah	Oprah
Winfrey	winfrey	Winfrey
tape	tape	tape
raising	rais	raising
allegations	alleg	allegation
of	of	of
domestic	domest	domestic
abuse	abus	abuse
by	by	by
his	his	his
ex	ex	ex
-wife	-wife	-wife
resurfaced	resurfac	resurfaced
,	,	,
though	though	though
those	those	those
