WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
on	on	on
Wednesday	wednesday	Wednesday
did	did	did
not	not	not
rule	rule	rule
out	out	out
attaching	attach	attaching
amendments	amend	amendment
to	to	to
legislation	legisl	legislation
that	that	that
would	would	would
increase	increas	increase
the	the	the
nation	nation	nation
s	s	s
debt	debt	debt
ceiling	ceil	ceiling
.	.	.
Asked	ask	Asked
if	if	if
the	the	the
bill	bill	bill
could	could	could
include	includ	include
legislative	legisl	legislative
add	add	add
-ons	-on	-ons
aimed	aim	aimed
at	at	at
luring	lure	luring
lawmaker	lawmak	lawmaker
votes	vote	vote
,	,	,
Ryan	ryan	Ryan
told	told	told
reporters	report	reporter
at	at	at
a	a	a
news	news	news
conference	confer	conference
that	that	that
I	i	I
m	m	m
not	not	not
foreclosing	foreclos	foreclosing
any	ani	any
option	option	option
at	at	at
this	this	this
time	time	time
.	.	.
He	he	He
added	ad	added
that	that	that
Congress	congress	Congress
would	would	would
address	address	address
the	the	the
issue	issu	issue
before	befor	before
the	the	the
United	unit	United
States	state	States
hits	hit	hit
its	it	it
current	current	current
debt	debt	debt
ceiling	ceil	ceiling
limit	limit	limit
.	.	.
