WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
tossed	toss	tossed
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
a	a	a
bouquet	bouquet	bouquet
in	in	in
December	decemb	December
when	when	when
he	he	he
chose	chose	chose
not	not	not
to	to	to
retaliate	retali	retaliate
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
expulsion	expuls	expulsion
of	of	of
Russian	russian	Russian
diplomats	diplomat	diplomat
and	and	and
seizure	seizur	seizure
of	of	of
Russian	russian	Russian
diplomatic	diplomat	diplomatic
compounds	compound	compound
.	.	.

The	the	The
honeymoon	honeymoon	honeymoon
is	is	is
over	over	over
.	.	.

Russia	russia	Russia
s	s	s
tit	tit	tit
-for-tat	-for-tat	-for-tat
decision	decis	decision
to	to	to
expel	expel	expel
hundreds	hundr	hundred
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
and	and	and
seize	seiz	seize
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
compounds	compound	compound
may	may	may
be	be	be
an	an	an
acknowledgment	acknowledg	acknowledgment
in	in	in
Moscow	moscow	Moscow
that	that	that
Trump	trump	Trump
s	s	s
ability	abil	ability
to	to	to
bring	bring	bring
better	better	better
ties	tie	tie
is	is	is
limited	limit	limited
,	,	,
at	at	at
best	best	best
,	,	,
and	and	and
the	the	the
start	start	start
of	of	of
a	a	a
new	new	new
downward	downward	downward
spiral	spiral	spiral
in	in	in
relations	relat	relation
.	.	.

Russia	russia	Russia
took	took	took
the	the	the
step	step	step
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
on	on	on
Thursday	thursday	Thursday
sent	sent	sent
a	a	a
breath	breath	breath
-taking	-take	-taking
signal	signal	signal
that	that	that
it	it	it
does	doe	doe
not	not	not
trust	trust	trust
Trump	trump	Trump
on	on	on
Russia	russia	Russia
by	by	by
passing	pass	passing
a	a	a
bill	bill	bill
that	that	that
imposes	impos	imposes
new	new	new
sanctions	sanction	sanction
on	on	on
Moscow	moscow	Moscow
and	and	and
ties	tie	tie
the	the	the
president	presid	president
s	s	s
hands	hand	hand
if	if	if
he	he	he
seeks	seek	seek
to	to	to
ease	eas	ease
them	them	them
.	.	.

The	the	The
White	white	White
House	hous	House
issued	issu	issued
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
night	night	night
saying	say	saying
Trump	trump	Trump
had	had	had
negotiated	negoti	negotiated
changes	chang	change
to	to	to
the	the	the
legislation	legisl	legislation
and	and	and
now	now	now
intends	intend	intends
to	to	to
sign	sign	sign
it	it	it
.	.	.

The	the	The
Russians	russian	Russians
have	have	have
taken	taken	taken
Trump	trump	Trump
s	s	s
measure	measur	measure
and	and	and
while	while	while
they	they	they
are	are	are
willing	will	willing
to	to	to
exploit	exploit	exploit
his	his	his
goofy	goofi	goofy
fixation	fixat	fixation
on	on	on
Putin	putin	Putin
and	and	and
naive	naiv	naive
sense	sens	sense
you	you	you
can	can	can
do	do	do
deals	deal	deal
with	with	with
someone	someon	someone
