TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Typhoon	typhoon	Typhoon
Lan	lan	Lan
with	with	with
heavy	heavi	heavy
rains	rain	rain
and	and	and
destructive	destruct	destructive
winds	wind	wind
is	is	is
expected	expect	expected
to	to	to
hit	hit	hit
southern	southern	southern
Japan	japan	Japan
on	on	on
Sunday	sunday	Sunday
when	when	when
the	the	the
nation	nation	nation
holds	hold	hold
a	a	a
national	nation	national
election	elect	election
,	,	,
forcing	forc	forcing
officials	offici	official
in	in	in
Okinawa	okinawa	Okinawa
to	to	to
stage	stage	stage
voting	vote	voting
a	a	a
day	day	day
early	earli	early
on	on	on
some	some	some
remote	remot	remote
islands	island	island
.	.	.

The	the	The
Category	categori	Category
1	1	1
typhoon	typhoon	typhoon
,	,	,
located	locat	located
east	east	east
of	of	of
the	the	the
Philippines	philippin	Philippines
on	on	on
Friday	friday	Friday
morning	morn	morning
and	and	and
moving	move	moving
north	north	north
,	,	,
is	is	is
expected	expect	expected
to	to	to
gain	gain	gain
strength	strength	strength
as	as	a
it	it	it
comes	come	come
some	some	some
200	200	200
km	km	km
125	125	125
miles	mile	mile
east	east	east
of	of	of
Japan	japan	Japan
s	s	s
southern	southern	southern
island	island	island
of	of	of
Okinawa	okinawa	Okinawa
by	by	by
Sunday	sunday	Sunday
,	,	,
the	the	the
Japan	japan	Japan
Meteorological	meteorolog	Meteorological
Agency	agenc	Agency
said	said	said
.	.	.

It	it	It
will	will	will
likely	like	likely
rain	rain	rain
very	veri	very
heavily	heavili	heavily
in	in	in
the	the	the
Nansei	nansei	Nansei
island	island	island
chain	chain	chain
in	in	in
southern	southern	southern
Japan	japan	Japan
,	,	,
in	in	in
the	the	the
Pacific	pacif	Pacific
side	side	side
of	of	of
western	western	western
and	and	and
eastern	eastern	eastern
Japan	japan	Japan
from	from	from
the	the	the
21st	21st	21st
to	to	to
23rd	23rd	23rd
.	.	.

There	there	There
is	is	is
a	a	a
chance	chanc	chance
it	it	it
will	will	will
rain	rain	rain
violently	violent	violently
in	in	in
some	some	some
regions	region	region
,	,	,
the	the	the
agency	agenc	agency
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

According	accord	According
to	to	to
the	the	the
Tropical	tropic	Tropical
Storm	storm	Storm
Risk	risk	Risk
web	web	web
site	site	site
,	,	,
the	the	the
typhoon	typhoon	typhoon
will	will	will
likely	like	likely
strengthen	strengthen	strengthen
to	to	to
category	categori	category
3	3	3
,	,	,
but	but	but
weaken	weaken	weaken
again	again	again
by	by	by
the	the	the
time	time	time
it	it	it
brushes	brush	brush
past	past	past
