WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
stepped	step	stepped
up	up	up
the	the	the
pressure	pressur	pressure
on	on	on
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
over	over	over
protests	protest	protest
by	by	by
its	it	it
players	player	player
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
by	by	by
launching	launch	launching
a	a	a
petition	petit	petition
and	and	and
asking	ask	asking
his	his	his
supporters	support	supporter
to	to	to
show	show	show
their	their	their
patriotism	patriot	patriotism
by	by	by
backing	back	backing
it	it	it
.	.	.

The	the	The
move	move	move
came	came	came
after	after	after
NFL	nfl	NFL
Commissioner	commission	Commissioner
Roger	roger	Roger
Goodell	goodel	Goodell
this	this	this
week	week	week
rejected	reject	rejected
Trump	trump	Trump
s	s	s
calls	call	call
to	to	to
punish	punish	punish
players	player	player
who	who	who
kneel	kneel	kneel
for	for	for
the	the	the
anthem	anthem	anthem
to	to	to
protest	protest	protest
racism	racism	racism
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
the	the	the
protests	protest	protest
are	are	are
unpatriotic	unpatriot	unpatriotic
and	and	and
disrespectful	disrespect	disrespectful
of	of	of
military	militari	military
veterans	veteran	veteran
.	.	.

The	the	The
President	presid	President
has	has	ha
asked	ask	asked
for	for	for
a	a	a
list	list	list
of	of	of
supporters	support	supporter
who	who	who
stand	stand	stand
for	for	for
the	the	the
National	nation	National
Anthem	anthem	Anthem
.	.	.

Add	add	Add
your	your	your
name	name	name
below	below	below
to	to	to
show	show	show
your	your	your
patriotism	patriot	patriotism
and	and	and
support	support	support
,	,	,
said	said	said
the	the	the
petition	petit	petition
issued	issu	issued
on	on	on
Thursday	thursday	Thursday
by	by	by
the	the	the
Trump	trump	Trump
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
Committee	committe	Committee
,	,	,
a	a	a
fundraising	fundrais	fundraising
organization	organ	organization
for	for	for
Trump	trump	Trump
and	and	and
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
.	.	.

The	the	The
petition	petit	petition
was	was	wa
published	publish	published
on	on	on
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
website	websit	website
.	.	.

It	it	It
did	did	did
not	not	not
indicate	indic	indicate
how	how	how
many	mani	many
signatures	signatur	signature
had	had	had
been	been	been
received	receiv	received
.	.	.

Players	player	Players
kneeling	kneel	kneeling
during	dure	during
The	the	The
Star	star	Star
-Spangled	-spangl	-Spangled
Banner	banner	Banner
are	are	are
protesting	protest	protesting
the	the	the
killing	kill	killing
of	of	of
unarmed	unarm	unarmed
black	black	black
men	men	men
and	and	and
boys	boy	boy
by	by	by
police	polic	police
across	across	across
the	the	the
United	unit	United
States	state	States
,	,	,
as	as	a
well	well	well
as	as	a
racial	racial	racial
disparities	dispar	disparity
in	in	in
the	the	the
country	countri	country
s	s	s
criminal	crimin	criminal
justice	justic	justice
system	system	system
.	.	.

More	more	More
than	than	than
half	half	half
of	of	of
all	all	all
NFL	nfl	NFL
players	player	player
are	are	are
black	black	black
.	.	.

Former	former	Former
San	san	San
Francisco	francisco	Francisco
49ers	49er	49ers
quarterback	quarterback	quarterback
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
,	,	,
who	who	who
first	first	first
popularized	popular	popularized
the	the	the
gesture	gestur	gesture
last	last	last
year	year	year
,	,	,
said	said	said
he	he	he
settled	settl	settled
on	on	on
kneeling	kneel	kneeling
as	as	a
a	a	a
form	form	form
of	of	of
protest	protest	protest
because	becaus	because
it	it	it
is	is	is
widely	wide	widely
seen	seen	seen
as	as	a
a	a	a
gesture	gestur	gesture
of	of	of
respect	respect	respect
.	.	.

Goodell	goodel	Goodell
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
meeting	meet	meeting
of	of	of
league	leagu	league
owners	owner	owner
that	that	that
the	the	the
NFL	nfl	NFL
would	would	would
continue	continu	continue
to	to	to
nurture	nurtur	nurture
players	player	player
efforts	effort	effort
to	to	to
fight	fight	fight
racial	racial	racial
disparities	dispar	disparity
in	in	in
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
,	,	,
believing	believ	believing
this	this	this
would	would	would
make	make	make
the	the	the
urge	urg	urge
to	to	to
protest	protest	protest
fade	fade	fade
.	.	.

Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
expressed	express	expressed
disdain	disdain	disdain
for	for	for
the	the	the
protests	protest	protest
since	sinc	since
a	a	a
rally	ralli	rally
in	in	in
September	septemb	September
.	.	.

In	in	In
a	a	a
Twitter	twitter	Twitter
post	post	post
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
he	he	he
called	call	called
the	the	the
NFL	nfl	NFL
s	s	s
decision	decis	decision
,	,	,
Too	too	Too
much	much	much
talk	talk	talk
,	,	,
not	not	not
enough	enough	enough
action	action	action
.	.	.

