NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Kenyan	kenyan	Kenyan
opposition	opposit	opposition
leader	leader	leader
Raila	raila	Raila
Odinga	odinga	Odinga
withdrew	withdrew	withdrew
on	on	on
Tuesday	tuesday	Tuesday
from	from	from
a	a	a
court	court	court
-ordered	-order	-ordered
re	re	re
-run	-run	-run
of	of	of
the	the	the
presidential	presidenti	presidential
election	elect	election
due	due	due
on	on	on
Oct	oct	Oct
.	.	.
26	26	26
,	,	,
saying	say	saying
the	the	the
vote	vote	vote
would	would	would
not	not	not
be	be	be
free	free	free
or	or	or
fair	fair	fair
and	and	and
leaving	leav	leaving
President	presid	President
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
as	as	a
the	the	the
only	onli	only
candidate	candid	candidate
.	.	.
Kenyatta	kenyatta	Kenyatta
said	said	said
the	the	the
election	elect	election
would	would	would
proceed	proceed	proceed
as	as	a
planned	plan	planned
,	,	,
promising	promis	promising
to	to	to
get	get	get
more	more	more
votes	vote	vote
than	than	than
he	he	he
did	did	did
in	in	in
August	august	August
and	and	and
saying	say	saying
his	his	his
party	parti	party
had	had	had
no	no	no
time	time	time
for	for	for
empty	empti	empty
rhetoric	rhetor	rhetoric
and	and	and
divisive	divis	divisive
politics	polit	politics
.	.	.
The	the	The
election	elect	election
board	board	board
said	said	said
on	on	on
Twitter	twitter	Twitter
it	it	it
was	was	wa
meeting	meet	meeting
and	and	and
would	would	would
communicate	communic	communicate
the	the	the
way	way	way
forward	forward	forward
.	.	.
But	but	But
the	the	the
announcements	announc	announcement
could	could	could
further	further	further
prolong	prolong	prolong
nearly	near	nearly
three	three	three
months	month	month
of	of	of
political	polit	political
uncertainty	uncertainti	uncertainty
that	that	that
has	has	ha
worried	worri	worried
citizens	citizen	citizen
and	and	and
blunted	blunt	blunted
growth	growth	growth
in	in	in
Kenya	kenya	Kenya
,	,	,
East	east	East
Africa	africa	Africa
s	s	s
biggest	biggest	biggest
economy	economi	economy
and	and	and
a	a	a
staunch	staunch	staunch
Western	western	Western
ally	alli	ally
in	in	in
a	a	a
region	region	region
roiled	roil	roiled
by	by	by
conflict	conflict	conflict
.	.	.
An	an	An
ally	alli	ally
of	of	of
Odinga	odinga	Odinga
called	call	called
for	for	for
nationwide	nationwid	nationwide
protests	protest	protest
from	from	from
Wednesday	wednesday	Wednesday
,	,	,
raising	rais	raising
the	the	the
prospect	prospect	prospect
of	of	of
more	more	more
clashes	clash	clash
between	between	between
police	polic	police
and	and	and
demonstrators	demonstr	demonstrator
.	.	.
For	for	For
now	now	now
though	though	though
there	there	there
was	was	wa
little	littl	little
sign	sign	sign
that	that	that
the	the	the
demonstrations	demonstr	demonstration
could	could	could
boil	boil	boil
over	over	over
into	into	into
ethnic	ethnic	ethnic
clashes	clash	clash
.	.	.
Protests	protest	Protests
and	and	and
ethnic	ethnic	ethnic
violence	violenc	violence
killed	kill	killed
1	1	1
,	,	,
200	200	200
people	peopl	people
after	after	after
a	a	a
disputed	disput	disputed
2007	2007	2007
election	elect	election
.	.	.
In	in	In
his	his	his
announcement	announc	announcement
,	,	,
Odinga	odinga	Odinga
repeated	repeat	repeated
previous	previous	previous
criticism	critic	criticism
of	of	of
the	the	the
election	elect	election
board	board	board
,	,	,
called	call	called
the	the	the
Independent	independ	Independent
Electoral	elector	Electoral
and	and	and
Boundaries	boundari	Boundaries
Commission	commiss	Commission
IEBC	iebc	IEBC
,	,	,
for	for	for
not	not	not
replacing	replac	replacing
some	some	some
officials	offici	official
,	,	,
who	who	who
he	he	he
blamed	blame	blamed
for	for	for
irregularities	irregular	irregularity
in	in	in
the	the	the
Aug	aug	Aug
.	.	.
8	8	8
poll	poll	poll
.	.	.
On	on	On
Sept	sept	Sept
.	.	.
1	1	1
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
nullified	nullifi	nullified
incumbent	incumb	incumbent
Kenyatta	kenyatta	Kenyatta
s	s	s
win	win	win
due	due	due
to	to	to
procedural	procedur	procedural
irregularities	irregular	irregularity
and	and	and
ordered	order	ordered
a	a	a
new	new	new
election	elect	election
between	between	between
Kenyatta	kenyatta	Kenyatta
against	against	against
Odinga	odinga	Odinga
to	to	to
be	be	be
held	held	held
within	within	within
60	60	60
days	day	day
.	.	.
There	there	There
is	is	is
no	no	no
intention	intent	intention
