Reuters	reuter	Reuters
-	-	-
A	a	A
tiger	tiger	tiger
and	and	and
polar	polar	polar
bear	bear	bear
in	in	in
a	a	a
Siberian	siberian	Siberian
zoo	zoo	zoo
made	made	made
contrasting	contrast	contrasting
predictions	predict	prediction
of	of	of
the	the	the
outcome	outcom	outcome
of	of	of
Tuesday	tuesday	Tuesday
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
when	when	when
invited	invit	invited
to	to	to
choose	choos	choose
between	between	between
pumpkins	pumpkin	pumpkin
representing	repres	representing
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Female	femal	Female
tiger	tiger	tiger
Yunona	yunona	Yunona
favored	favor	favored
a	a	a
pumpkin	pumpkin	pumpkin
carved	carv	carved
with	with	with
the	the	the
image	imag	image
of	of	of
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
,	,	,
while	while	while
polar	polar	polar
bear	bear	bear
Felix	felix	Felix
opted	opt	opted
after	after	after
some	some	some
deliberation	deliber	deliberation
for	for	for
one	one	one
bearing	bear	bearing
the	the	the
name	name	name
of	of	of
Republican	republican	Republican
candidate	candid	candidate
Trump	trump	Trump
.	.	.

The	the	The
Royev	royev	Royev
Ruchey	ruchey	Ruchey
Zoo	zoo	Zoo
in	in	in
Krasnoyarsk	krasnoyarsk	Krasnoyarsk
,	,	,
which	which	which
released	releas	released
a	a	a
video	video	video
of	of	of
the	the	the
two	two	two
,	,	,
said	said	said
the	the	the
animals	anim	animal
faced	face	faced
a	a	a
tough	tough	tough
choice	choic	choice
as	as	a
the	the	the
pumpkins	pumpkin	pumpkin
had	had	had
been	been	been
filled	fill	filled
with	with	with
fresh	fresh	fresh
meat	meat	meat
and	and	and
fish	fish	fish
,	,	,
both	both	both
favorite	favorit	favorite
treats	treat	treat
with	with	with
Yunona	yunona	Yunona
and	and	and
Felix	felix	Felix
.	.	.

