CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Egypt	egypt	Egypt
has	has	ha
arrested	arrest	arrested
22	22	22
people	peopl	people
in	in	in
the	the	the
past	past	past
three	three	three
days	day	day
as	as	a
part	part	part
of	of	of
a	a	a
crackdown	crackdown	crackdown
on	on	on
gays	gay	gay
after	after	after
a	a	a
rainbow	rainbow	rainbow
flag	flag	flag
was	was	wa
raised	rais	raised
at	at	at
a	a	a
concert	concert	concert
,	,	,
activists	activist	activist
and	and	and
rights	right	right
groups	group	group
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

At	at	At
least	least	least
33	33	33
people	peopl	people
have	have	have
been	been	been
arrested	arrest	arrested
since	sinc	since
Sept	sept	Sept
.	.	.

23	23	23
,	,	,
a	a	a
day	day	day
after	after	after
a	a	a
group	group	group
of	of	of
people	peopl	people
were	were	were
seen	seen	seen
raising	rais	raising
the	the	the
flag	flag	flag
,	,	,
a	a	a
rare	rare	rare
public	public	public
show	show	show
of	of	of
support	support	support
for	for	for
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
rights	right	right
in	in	in
the	the	the
conservative	conserv	conservative
Muslim	muslim	Muslim
country	countri	country
.	.	.

The	the	The
public	public	public
prosecutor	prosecutor	prosecutor
announced	announc	announced
an	an	an
investigation	investig	investigation
after	after	after
local	local	local
media	media	medium
launched	launch	launched
a	a	a
highly	high	highly
critical	critic	critical
campaign	campaign	campaign
against	against	against
those	those	those
who	who	who
raised	rais	raised
the	the	the
rainbow	rainbow	rainbow
flag	flag	flag
at	at	at
a	a	a
Mashrou	mashrou	Mashrou
Leila	leila	Leila
concert	concert	concert
,	,	,
a	a	a
popular	popular	popular
Lebanese	lebanes	Lebanese
alternative	altern	alternative
rock	rock	rock
band	band	band
whose	whose	whose
lead	lead	lead
singer	singer	singer
is	is	is
openly	open	openly
gay	gay	gay
.	.	.

On	on	On
Monday	monday	Monday
police	polic	police
arrested	arrest	arrested
Ahmed	ahm	Ahmed
Alaa	alaa	Alaa
and	and	and
Sarah	sarah	Sarah
Hegazy	hegazi	Hegazy
,	,	,
the	the	the
latter	latter	latter
being	be	being
the	the	the
first	first	first
woman	woman	woman
involved	involv	involved
in	in	in
such	such	such
an	an	an
incident	incid	incident
in	in	in
years	year	year
,	,	,
in	in	in
relation	relat	relation
to	to	to
the	the	the
case	case	case
,	,	,
their	their	their
lawyer	lawyer	lawyer
said	said	said
.	.	.

They	they	They
were	were	were
both	both	both
charged	charg	charged
with	with	with
joining	join	joining
a	a	a
group	group	group
formed	form	formed
in	in	in
contrary	contrari	contrary
to	to	to
the	the	the
law	law	law
and	and	and
propagating	propag	propagating
that	that	that
group	group	group
s	s	s
idea	idea	idea
.	.	.

Hegazy	hegazi	Hegazy
faced	face	faced
a	a	a
further	further	further
charge	charg	charge
of	of	of
promoting	promot	promoting
sexual	sexual	sexual
deviancy	devianc	deviancy
and	and	and
debauchery	debaucheri	debauchery
and	and	and
the	the	the
Supreme	suprem	Supreme
State	state	State
Security	secur	Security
Prosecution	prosecut	Prosecution
ordered	order	ordered
them	them	them
detained	detain	detained
for	for	for
15	15	15
days	day	day
,	,	,
lawyer	lawyer	lawyer
Amr	amr	Amr
Mohamed	moham	Mohamed
told	told	told
Reuters	reuter	Reuters
.	.	.

Two	two	Two
men	men	men
had	had	had
been	been	been
arrested	arrest	arrested
earlier	earlier	earlier
in	in	in
relation	relat	relation
to	to	to
the	the	the
flag	flag	flag
incident	incid	incident
but	but	but
one	one	one
was	was	wa
released	releas	released
.	.	.

The	the	The
remaining	remain	remaining
arrests	arrest	arrest
were	were	were
unrelated	unrel	unrelated
to	to	to
the	the	the
incident	incid	incident
but	but	but
have	have	have
all	all	all
been	been	been
over	over	over
the	the	the
perceived	perceiv	perceived
sexual	sexual	sexual
orientation	orient	orientation
of	of	of
the	the	the
defendants	defend	defendant
and	and	and
came	came	came
after	after	after
it	it	it
.	.	.

At	at	At
least	least	least
10	10	10
men	men	men
were	were	were
arrested	arrest	arrested
between	between	between
Sept	sept	Sept
.	.	.

28	28	28
-30	-30	-30
and	and	and
six	six	six
others	other	others
earlier	earlier	earlier
that	that	that
week	week	week
,	,	,
judicial	judici	judicial
sources	sourc	source
said	said	said
.	.	.

All	all	All
16	16	16
went	went	went
on	on	on
trial	trial	trial
on	on	on
Sunday	sunday	Sunday
charged	charg	charged
with	with	with
promoting	promot	promoting
sexual	sexual	sexual
deviancy	devianc	deviancy
and	and	and
debauchery	debaucheri	debauchery
,	,	,
euphemisms	euphem	euphemism
for	for	for
homosexuality	homosexu	homosexuality
.	.	.

A	a	A
verdict	verdict	verdict
is	is	is
due	due	due
on	on	on
Oct	oct	Oct
.	.	.

29	29	29
.	.	.

One	one	One
man	man	man
has	has	ha
been	been	been
sentenced	sentenc	sentenced
to	to	to
six	six	six
years	year	year
in	in	in
jail	jail	jail
over	over	over
similar	similar	similar
charges	charg	charge
.	.	.

Although	although	Although
homosexuality	homosexu	homosexuality
is	is	is
not	not	not
specifically	specif	specifically
outlawed	outlaw	outlawed
in	in	in
Egypt	egypt	Egypt
,	,	,
it	it	it
is	is	is
a	a	a
conservative	conserv	conservative
society	societi	society
and	and	and
discrimination	discrimin	discrimination
is	is	is
rife	rife	rife
.	.	.

Gay	gay	Gay
men	men	men
are	are	are
frequently	frequent	frequently
arrested	arrest	arrested
and	and	and
typically	typic	typically
charged	charg	charged
with	with	with
debauchery	debaucheri	debauchery
,	,	,
immorality	immor	immorality
or	or	or
blasphemy	blasphemi	blasphemy
.	.	.

Those	those	Those
arrested	arrest	arrested
are	are	are
subjected	subject	subjected
to	to	to
anal	anal	anal
examinations	examin	examination
to	to	to
determine	determin	determine
whether	whether	whether
they	they	they
have	have	have
had	had	had
gay	gay	gay
sex	sex	sex
,	,	,
which	which	which
rights	right	right
groups	group	group
Amnesty	amnesti	Amnesty
International	intern	International
and	and	and
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
say	say	say
amounts	amount	amount
to	to	to
torture	tortur	torture
.	.	.

Five	five	Five
such	such	such
examinations	examin	examination
have	have	have
taken	taken	taken
place	place	place
,	,	,
Amnesty	amnesti	Amnesty
International	intern	International
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Judicial	judici	Judicial
sources	sourc	source
do	do	do
not	not	not
deny	deni	deny
the	the	the
examinations	examin	examination
take	take	take
place	place	place
but	but	but
say	say	say
they	they	they
are	are	are
legally	legal	legally
carried	carri	carried
out	out	out
and	and	and
are	are	are
not	not	not
a	a	a
form	form	form
of	of	of
abuse	abus	abuse
.	.	.

In	in	In
a	a	a
matter	matter	matter
of	of	of
days	day	day
the	the	the
Egyptian	egyptian	Egyptian
security	secur	security
forces	forc	force
have	have	have
rounded	round	rounded
up	up	up
dozens	dozen	dozen
of	of	of
people	peopl	people
and	and	and
carried	carri	carried
out	out	out
five	five	five
anal	anal	anal
examinations	examin	examination
signaling	signal	signaling
a	a	a
sharp	sharp	sharp
escalation	escal	escalation
in	in	in
the	the	the
authorities	author	authority
efforts	effort	effort
to	to	to
persecute	persecut	persecute
and	and	and
intimidate	intimid	intimidate
members	member	member
of	of	of
the	the	the
LGBTI	lgbti	LGBTI
community	communiti	community
following	follow	following
the	the	the
rainbow	rainbow	rainbow
flag	flag	flag
incident	incid	incident
,	,	,
said	said	said
Najia	najia	Najia
Bounaim	bounaim	Bounaim
,	,	,
North	north	North
Africa	africa	Africa
Campaigns	campaign	Campaigns
Director	director	Director
at	at	at
Amnesty	amnesti	Amnesty
.	.	.

In	in	In
2001	2001	2001
,	,	,
52	52	52
men	men	men
were	were	were
arrested	arrest	arrested
when	when	when
police	polic	police
raided	raid	raided
a	a	a
floating	float	floating
disco	disco	disco
called	call	called
the	the	the
Queen	queen	Queen
Boat	boat	Boat
.	.	.

