WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
will	will	will
vote	vote	vote
to	to	to
renew	renew	renew
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
for	for	for
10	10	10
years	year	year
before	befor	before
adjourning	adjourn	adjourning
next	next	next
month	month	month
,	,	,
the	the	the
chamber	chamber	chamber
s	s	s
Republican	republican	Republican
leader	leader	leader
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
sending	send	sending
the	the	the
bill	bill	bill
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
where	where	where
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
is	is	is
expected	expect	expected
to	to	to
sign	sign	sign
it	it	it
into	into	into
law	law	law
.	.	.
The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
the	the	the
decade	decad	decade
-long	-long	-long
extension	extens	extension
of	of	of
the	the	the
Iran	iran	Iran
Sanctions	sanction	Sanctions
Act	act	Act
,	,	,
or	or	or
ISA	isa	ISA
,	,	,
first	first	first
adopted	adopt	adopted
in	in	in
1996	1996	1996
to	to	to
punish	punish	punish
investments	invest	investment
in	in	in
Iran	iran	Iran
s	s	s
energy	energi	energy
industry	industri	industry
and	and	and
deter	deter	deter
the	the	the
country	countri	country
s	s	s
pursuit	pursuit	pursuit
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
The	the	The
act	act	act
will	will	will
expire	expir	expire
at	at	at
the	the	the
end	end	end
of	of	of
2016	2016	2016
if	if	if
it	it	it
is	is	is
not	not	not
renewed	renew	renewed
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
take	take	take
up	up	up
the	the	the
House	hous	House
bill	bill	bill
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
told	told	told
reporters	report	reporter
at	at	at
the	the	the
Senate	senat	Senate
s	s	s
weekly	week	weekly
Republican	republican	Republican
leadership	leadership	leadership
news	news	news
conference	confer	conference
.	.	.
.	.	.
.	.	.
.	.	.
And	and	And
we	we	we
re	re	re
going	go	going
to	to	to
pass	pass	pas
it	it	it
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
and	and	and
other	other	other
world	world	world
powers	power	power
reached	reach	reached
an	an	an
agreement	agreement	agreement
last	last	last
year	year	year
in	in	in
which	which	which
Tehran	tehran	Tehran
agreed	agre	agreed
to	to	to
curb	curb	curb
its	it	it
nuclear	nuclear	nuclear
program	program	program
in	in	in
exchange	exchang	exchange
for	for	for
sanctions	sanction	sanction
relief	relief	relief
.	.	.
But	but	But
members	member	member
of	of	of
Congress	congress	Congress
said	said	said
they	they	they
wanted	want	wanted
the	the	the
ISA	isa	ISA
to	to	to
stay	stay	stay
in	in	in
effect	effect	effect
to	to	to
send	send	send
a	a	a
strong	strong	strong
message	messag	message
that	that	that
the	the	the
United	unit	United
States	state	States
will	will	will
respond	respond	respond
to	to	to
provocations	provoc	provocation
by	by	by
Iran	iran	Iran
and	and	and
give	give	give
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
the	the	the
ability	abil	ability
to	to	to
quickly	quick	quickly
reinstate	reinstat	reinstate
sanctions	sanction	sanction
if	if	if
Tehran	tehran	Tehran
violated	violat	violated
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
.	.	.
White	white	White
House	hous	House
officials	offici	official
have	have	have
said	said	said
they	they	they
did	did	did
not	not	not
think	think	think
the	the	the
reinstatement	reinstat	reinstatement
was	was	wa
needed	need	needed
,	,	,
now	now	now
that	that	that
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
has	has	ha
been	been	been
in	in	in
effect	effect	effect
for	for	for
almost	almost	almost
a	a	a
year	year	year
.	.	.
But	but	But
they	they	they
also	also	also
have	have	have
not	not	not
raised	rais	raised
concerns	concern	concern
that	that	that
a	a	a
renewal	renew	renewal
would	would	would
violate	violat	violate
the	the	the
deal	deal	deal
.	.	.
Apart	apart	Apart
from	from	from
the	the	the
ISA	isa	ISA
,	,	,
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
s	s	s
longer	longer	longer
-term	-term	-term
future	futur	future
became	becam	became
more	more	more
uncertain	uncertain	uncertain
when	when	when
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
elected	elect	elected
president	presid	president
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
,	,	,
and	and	and
Republicans	republican	Republicans
kept	kept	kept
their	their	their
majorities	major	majority
in	in	in
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
Every	everi	Every
Republican	republican	Republican
in	in	in
Congress	congress	Congress
opposed	oppos	opposed
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
.	.	.
And	and	And
Trump	trump	Trump
was	was	wa
harshly	harsh	harshly
critical	critic	critical
of	of	of
it	it	it
as	as	a
he	he	he
campaigned	campaign	campaigned
.	.	.
