PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
has	has	ha
expressed	express	expressed
his	his	his
support	support	support
for	for	for
Spain	spain	Spain
s	s	s
constitutional	constitut	constitutional
unity	uniti	unity
in	in	in
a	a	a
telephone	telephon	telephone
conversation	convers	conversation
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
,	,	,
a	a	a
source	sourc	source
in	in	in
the	the	the
president	presid	president
s	s	s
office	offic	office
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Hundreds	hundr	Hundreds
were	were	were
injured	injur	injured
on	on	on
Sunday	sunday	Sunday
when	when	when
police	polic	police
tried	tri	tried
to	to	to
disrupt	disrupt	disrupt
a	a	a
referendum	referendum	referendum
on	on	on
Catalonian	catalonian	Catalonian
independence	independ	independence
that	that	that
Madrid	madrid	Madrid
has	has	ha
deemed	deem	deemed
illegal	illeg	illegal
.	.	.

The	the	The
president	presid	president
underlined	underlin	underlined
his	his	his
support	support	support
for	for	for
Spain	spain	Spain
s	s	s
constitutional	constitut	constitutional
unity	uniti	unity
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

The	the	The
source	sourc	source
made	made	made
no	no	no
reference	refer	reference
to	to	to
the	the	the
tactics	tactic	tactic
used	use	used
by	by	by
Spanish	spanish	Spanish
police	polic	police
.	.	.

