minister	minist	minister
of	of	of
transport	transport	transport
and	and	and
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
several	sever	several
times	time	time
over	over	over
similar	similar	similar
incidents	incid	incident
,	,	,
she	she	she
said	said	said
.	.	.
Footage	footag	Footage
of	of	of
the	the	the
burning	burn	burning
vehicles	vehicl	vehicle
circulated	circul	circulated
on	on	on
social	social	social
media	media	medium
.	.	.
Transport	transport	Transport
Minister	minist	Minister
Joe	joe	Joe
Maswanganyi	maswanganyi	Maswanganyi
said	said	said
those	those	those
behind	behind	behind
the	the	the
violence	violenc	violence
and	and	and
intimidation	intimid	intimidation
would	would	would
face	face	face
the	the	the
law	law	law
.	.	.
More	more	More
than	than	than
6	6	6
,	,	,
000	000	000
vehicles	vehicl	vehicle
use	use	use
the	the	the
e	e	e
-hailing	-hail	-hailing
Uber	uber	Uber
application	applic	application
to	to	to
find	find	find
customers	custom	customer
in	in	in
South	south	South
Africa	africa	Africa
,	,	,
where	where	where
the	the	the
service	servic	service
has	has	ha
grown	grown	grown
swiftly	swift	swiftly
as	as	a
public	public	public
transport	transport	transport
has	has	ha
not	not	not
kept	kept	kept
up	up	up
with	with	with
the	the	the
rising	rise	rising
population	popul	population
in	in	in
sprawling	sprawl	sprawling
cities	citi	city
.	.	.
Uber	uber	Uber
operates	oper	operates
in	in	in
more	more	more
than	than	than
600	600	600
cities	citi	city
and	and	and
has	has	ha
faced	face	faced
protests	protest	protest
in	in	in
France	franc	France
,	,	,
Brazil	brazil	Brazil
and	and	and
Hungary	hungari	Hungary
,	,	,
and	and	and
Uber	uber	Uber
drivers	driver	driver
have	have	have
been	been	been
threatened	threaten	threatened
or	or	or
attacked	attack	attacked
in	in	in
Kenya	kenya	Kenya
,	,	,
Costa	costa	Costa
Rica	rica	Rica
,	,	,
and	and	and
Australia	australia	Australia
.	.	.
