LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
London	london	London
Mayor	mayor	Mayor
Sadiq	sadiq	Sadiq
Khan	khan	Khan
called	call	called
on	on	on
British	british	British
foreign	foreign	foreign
minister	minist	minister
Boris	bori	Boris
Johnson	johnson	Johnson
on	on	on
Sunday	sunday	Sunday
to	to	to
resign	resign	resign
after	after	after
a	a	a
series	seri	series
of	of	of
gaffes	gaff	gaffe
which	which	which
he	he	he
said	said	said
had	had	had
offended	offend	offended
Libyans	libyan	Libyans
,	,	,
Americans	american	Americans
,	,	,
the	the	the
Spanish	spanish	Spanish
and	and	and
others	other	others
.	.	.

Speaking	speak	Speaking
on	on	on
the	the	the
BBC	bbc	BBC
s	s	s
Andrew	andrew	Andrew
Marr	marr	Marr
show	show	show
,	,	,
Khan	khan	Khan
said	said	said
Johnson	johnson	Johnson
has	has	ha
to	to	to
go	go	go
.	.	.

