BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
told	told	told
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
on	on	on
Friday	friday	Friday
he	he	he
hoped	hope	hoped
France	franc	France
could	could	could
play	play	play
a	a	a
constructive	construct	constructive
role	role	role
in	in	in
restarting	restart	restarting
talks	talk	talk
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
state	state	state
TV	tv	TV
said	said	said
.	.	.
The	the	The
French	french	French
presidency	presid	presidency
said	said	said
the	the	the
two	two	two
leaders	leader	leader
had	had	had
agreed	agre	agreed
in	in	in
a	a	a
telephone	telephon	telephone
call	call	call
on	on	on
the	the	the
need	need	need
to	to	to
put	put	put
more	more	more
international	intern	international
pressure	pressur	pressure
on	on	on
Pyongyang	pyongyang	Pyongyang
to	to	to
get	get	get
it	it	it
back	back	back
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
and	and	and
avoid	avoid	avoid
a	a	a
dangerous	danger	dangerous
escalation	escal	escalation
.	.	.
Chinese	chines	Chinese
TV	tv	TV
quoted	quot	quoted
Xi	xi	Xi
as	as	a
saying	say	saying
The	the	The
Korean	korean	Korean
peninsula	peninsula	peninsula
nuclear	nuclear	nuclear
issue	issu	issue
in	in	in
the	the	the
end	end	end
can	can	can
only	onli	only
be	be	be
resolved	resolv	resolved
through	through	through
peaceful	peac	peaceful
means	mean	mean
,	,	,
including	includ	including
through	through	through
dialogue	dialogu	dialogue
and	and	and
consultations	consult	consultation
.	.	.
North	north	North
Korea	korea	Korea
has	has	ha
tested	test	tested
a	a	a
string	string	string
of	of	of
missiles	missil	missile
this	this	this
year	year	year
,	,	,
including	includ	including
one	one	one
flying	fli	flying
over	over	over
Japan	japan	Japan
,	,	,
and	and	and
conducting	conduct	conducting
its	it	it
sixth	sixth	sixth
and	and	and
biggest	biggest	biggest
nuclear	nuclear	nuclear
test	test	test
on	on	on
Sunday	sunday	Sunday
.	.	.
China	china	China
hosted	host	hosted
on	on	on
-again	-again	-again
,	,	,
off	off	off
-again	-again	-again
six	six	six
-party	-parti	-party
talks	talk	talk
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
including	includ	including
Japan	japan	Japan
,	,	,
Russia	russia	Russia
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
two	two	two
Koreas	korea	Koreas
,	,	,
that	that	that
fizzled	fizzl	fizzled
out	out	out
in	in	in
2008	2008	2008
.	.	.
Experts	expert	Experts
believe	believ	believe
the	the	the
isolated	isol	isolated
regime	regim	regime
is	is	is
close	close	close
to	to	to
its	it	it
goal	goal	goal
of	of	of
developing	develop	developing
a	a	a
powerful	power	powerful
nuclear	nuclear	nuclear
weapon	weapon	weapon
capable	capabl	capable
of	of	of
reaching	reach	reaching
the	the	the
United	unit	United
States	state	States
,	,	,
something	someth	something
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
prevent	prevent	prevent
.	.	.
Xi	xi	Xi
discussed	discuss	discussed
North	north	North
Korea	korea	Korea
in	in	in
calls	call	call
with	with	with
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
on	on	on
Thursday	thursday	Thursday
.	.	.
Trump	trump	Trump
has	has	ha
urged	urg	urged
China	china	China
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
only	onli	only
major	major	major
ally	alli	ally
,	,	,
to	to	to
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
its	it	it
neighbor	neighbor	neighbor
.	.	.
