LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
should	should	should
leave	leav	leave
open	open	open
the	the	the
option	option	option
remaining	remain	remaining
in	in	in
the	the	the
single	singl	single
market	market	market
and	and	and
customs	custom	custom
union	union	union
after	after	after
a	a	a
Brexit	brexit	Brexit
transition	transit	transition
period	period	period
,	,	,
the	the	the
Brexit	brexit	Brexit
spokesman	spokesman	spokesman
for	for	for
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Our	our	Our
position	posit	position
is	is	is
in	in	in
the	the	the
customs	custom	custom
unions	union	union
and	and	and
single	singl	single
market	market	market
in	in	in
the	the	the
transition	transit	transition
period	period	period
and	and	and
leave	leav	leave
the	the	the
options	option	option
on	on	on
the	the	the
table	tabl	table
for	for	for
after	after	after
the	the	the
transition	transit	transition
period	period	period
,	,	,
Keir	keir	Keir
Starmer	starmer	Starmer
told	told	told
BBC	bbc	BBC
radio	radio	radio
.	.	.
