TUZ	tuz	TUZ
KHURMATU	khurmatu	KHURMATU
,	,	,
Iraq	iraq	Iraq
Reuters	reuter	Reuters
-	-	-
On	on	On
the	the	the
eve	eve	eve
of	of	of
the	the	the
historic	histor	historic
referendum	referendum	referendum
on	on	on
independence	independ	independence
,	,	,
Kurds	kurd	Kurds
across	across	across
the	the	the
region	region	region
were	were	were
celebrating	celebr	celebrating
.	.	.

Young	young	Young
people	peopl	people
honked	honk	honked
their	their	their
horns	horn	horn
and	and	and
shot	shot	shot
celebratory	celebratori	celebratory
gunfire	gunfir	gunfire
into	into	into
the	the	the
air	air	air
of	of	of
major	major	major
cities	citi	city
.	.	.

But	but	But
not	not	not
in	in	in
Tuz	tuz	Tuz
Khurmatu	khurmatu	Khurmatu
,	,	,
an	an	an
Iraqi	iraqi	Iraqi
town	town	town
of	of	of
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
that	that	that
is	is	is
violently	violent	violently
split	split	split
among	among	among
Kurds	kurd	Kurds
and	and	and
Shi	shi	Shi
ite	ite	ite
Turkmen	turkmen	Turkmen
,	,	,
who	who	who
oppose	oppos	oppose
Monday	monday	Monday
s	s	s
referendum	referendum	referendum
.	.	.

I	i	I
hope	hope	hope
the	the	the
referendum	referendum	referendum
will	will	will
be	be	be
canceled	cancel	canceled
,	,	,
said	said	said
Luay	luay	Luay
,	,	,
a	a	a
Turkman	turkman	Turkman
shopkeeper	shopkeep	shopkeeper
in	in	in
Tuz	tuz	Tuz
.	.	.

If	if	If
they	they	they
don	don	don
t	t	t
,	,	,
the	the	the
Kurds	kurd	Kurds
will	will	will
take	take	take
over	over	over
by	by	by
force	forc	force
and	and	and
there	there	there
won	won	won
t	t	t
be	be	be
any	ani	any
Turkmen	turkmen	Turkmen
or	or	or
Arabs	arab	Arabs
left	left	left
.	.	.

The	the	The
town	town	town
is	is	is
part	part	part
of	of	of
the	the	the
disputed	disput	disputed
territories	territori	territory
,	,	,
ethnically	ethnic	ethnically
mixed	mix	mixed
areas	area	area
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
claimed	claim	claimed
by	by	by
both	both	both
the	the	the
central	central	central
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
the	the	the
autonomous	autonom	autonomous
Kurdish	kurdish	Kurdish
government	govern	government
in	in	in
the	the	the
north	north	north
.	.	.

Each	each	Each
side	side	side
has	has	ha
tried	tri	tried
to	to	to
consolidate	consolid	consolidate
their	their	their
power	power	power
over	over	over
the	the	the
town	town	town
since	sinc	since
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
in	in	in
2003	2003	2003
.	.	.

Kurdish	kurdish	Kurdish
officials	offici	official
have	have	have
insisted	insist	insisted
throughout	throughout	throughout
the	the	the
referendum	referendum	referendum
campaign	campaign	campaign
that	that	that
all	all	all
residents	resid	resident
of	of	of
the	the	the
disputed	disput	disputed
territories	territori	territory
including	includ	including
Kurds	kurd	Kurds
,	,	,
Arabs	arab	Arabs
,	,	,
Turkmen	turkmen	Turkmen
and	and	and
other	other	other
minorities	minor	minority
would	would	would
be	be	be
allowed	allow	allowed
to	to	to
vote	vote	vote
.	.	.

However	howev	However
,	,	,
by	by	by
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
,	,	,
the	the	the
ballot	ballot	ballot
boxes	box	box
had	had	had
yet	yet	yet
to	to	to
be	be	be
distributed	distribut	distributed
throughout	throughout	throughout
the	the	the
rundown	rundown	rundown
town	town	town
,	,	,
which	which	which
local	local	local
Kurdish	kurdish	Kurdish
officials	offici	official
attributed	attribut	attributed
to	to	to
a	a	a
lack	lack	lack
of	of	of
security	secur	security
forces	forc	force
able	abl	able
to	to	to
help	help	help
deploy	deploy	deploy
them	them	them
safely	safe	safely
.	.	.

Plans	plan	Plans
had	had	had
been	been	been
made	made	made
to	to	to
have	have	have
polling	poll	polling
stations	station	station
in	in	in
all	all	all
neighborhoods	neighborhood	neighborhood
,	,	,
said	said	said
Arslan	arslan	Arslan
Ali	ali	Ali
,	,	,
a	a	a
local	local	local
representative	repres	representative
of	of	of
Barzani	barzani	Barzani
s	s	s
Kurdistan	kurdistan	Kurdistan
Democratic	democrat	Democratic
Party	parti	Party
KDP	kdp	KDP
,	,	,
which	which	which
has	has	ha
been	been	been
pushing	push	pushing
for	for	for
the	the	the
referendum	referendum	referendum
.	.	.

We	we	We
will	will	will
make	make	make
it	it	it
happen	happen	happen
,	,	,
Ali	ali	Ali
said	said	said
.	.	.

This	this	This
was	was	wa
unlikely	unlik	unlikely
,	,	,
since	sinc	since
Tuz	tuz	Tuz
Khurmatu	khurmatu	Khurmatu
is	is	is
unmistakably	unmistak	unmistakably
split	split	split
while	while	while
Kurdish	kurdish	Kurdish
Peshmerga	peshmerga	Peshmerga
forces	forc	force
control	control	control
a	a	a
Kurdish	kurdish	Kurdish
half	half	half
,	,	,
Iran	iran	Iran
-backed	-back	-backed
Shi	shi	Shi
ite	ite	ite
paramilitary	paramilitari	paramilitary
groups	group	group
PMF	pmf	PMF
control	control	control
the	the	the
Turkmen	turkmen	Turkmen
neighborhoods	neighborhood	neighborhood
.	.	.

We	we	We
will	will	will
not	not	not
let	let	let
them	them	them
approach	approach	approach
the	the	the
Turkmen	turkmen	Turkmen
areas	area	area
,	,	,
said	said	said
Mohammed	moham	Mohammed
Mahdi	mahdi	Mahdi
al	al	al
-Bayati	-bayati	-Bayati
,	,	,
a	a	a
senior	senior	senior
leader	leader	leader
in	in	in
the	the	the
Badr	badr	Badr
Organization	organ	Organization
,	,	,
the	the	the
preeminent	preemin	preeminent
PMF	pmf	PMF
force	forc	force
in	in	in
the	the	the
area	area	area
.	.	.

They	they	They
want	want	want
to	to	to
seize	seiz	seize
the	the	the
disputed	disput	disputed
territories	territori	territory
,	,	,
but	but	but
we	we	we
will	will	will
not	not	not
let	let	let
them	them	them
.	.	.

A	a	A
decision	decis	decision
by	by	by
Kurdish	kurdish	Kurdish
President	presid	President
Massoud	massoud	Massoud
Barzani	barzani	Barzani
to	to	to
include	includ	include
these	these	these
ethnically	ethnic	ethnically
mixed	mix	mixed
areas	area	area
in	in	in
the	the	the
plebiscite	plebiscit	plebiscite
was	was	wa
widely	wide	widely
interpreted	interpret	interpreted
as	as	a
a	a	a
unilateral	unilater	unilateral
move	move	move
to	to	to
consolidate	consolid	consolidate
Kurdish	kurdish	Kurdish
control	control	control
.	.	.

When	when	When
Islamic	islam	Islamic
State	state	State
militants	milit	militant
overran	overran	overran
about	about	about
one	one	one
third	third	third
of	of	of
Iraq	iraq	Iraq
in	in	in
2014	2014	2014
,	,	,
the	the	the
Kurds	kurd	Kurds
seized	seiz	seized
the	the	the
moment	moment	moment
and	and	and
took	took	took
over	over	over
vast	vast	vast
areas	area	area
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
,	,	,
left	left	left
vulnerable	vulner	vulnerable
by	by	by
a	a	a
fleeing	flee	fleeing
Iraqi	iraqi	Iraqi
army	armi	army
.	.	.

Peshmerga	peshmerga	Peshmerga
fighters	fighter	fighter
moved	move	moved
deeper	deeper	deeper
into	into	into
the	the	the
disputed	disput	disputed
territories	territori	territory
,	,	,
including	includ	including
Tuz	tuz	Tuz
Khurmatu	khurmatu	Khurmatu
,	,	,
which	which	which
they	they	they
defended	defend	defended
against	against	against
the	the	the
militants	milit	militant
.	.	.

But	but	But
this	this	this
ignited	ignit	ignited
the	the	the
Shi	shi	Shi
ite	ite	ite
Turkmen	turkmen	Turkmen
s	s	s
fears	fear	fear
of	of	of
being	be	being
subjected	subject	subjected
to	to	to
Kurdish	kurdish	Kurdish
rule	rule	rule
.	.	.

Though	though	Though
PMF	pmf	PMF
-led	-led	-led
Turkmen	turkmen	Turkmen
worked	work	worked
together	togeth	together
to	to	to
push	push	push
Islamic	islam	Islamic
State	state	State
militants	milit	militant
out	out	out
