MADRID	madrid	MADRID
BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Sacked	sack	Sacked
Catalonian	catalonian	Catalonian
president	presid	president
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
on	on	on
Saturday	saturday	Saturday
called	call	called
for	for	for
peaceful	peac	peaceful
democratic	democrat	democratic
opposition	opposit	opposition
to	to	to
the	the	the
central	central	central
government	govern	government
s	s	s
takeover	takeov	takeover
of	of	of
the	the	the
region	region	region
following	follow	following
its	it	it
unilateral	unilater	unilateral
declaration	declar	declaration
of	of	of
independence	independ	independence
from	from	from
Spain	spain	Spain
.	.	.

Puigdemont	puigdemont	Puigdemont
,	,	,
whose	whose	whose
regional	region	regional
government	govern	government
was	was	wa
dismissed	dismiss	dismissed
by	by	by
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
on	on	on
Friday	friday	Friday
,	,	,
accused	accus	accused
Madrid	madrid	Madrid
of	of	of
premeditated	premedit	premeditated
aggression	aggress	aggression
against	against	against
the	the	the
will	will	will
of	of	of
the	the	the
Catalans	catalan	Catalans
.	.	.

Rajoy	rajoy	Rajoy
removed	remov	removed
Puigdemont	puigdemont	Puigdemont
,	,	,
took	took	took
over	over	over
the	the	the
administration	administr	administration
of	of	of
the	the	the
autonomous	autonom	autonomous
region	region	region
and	and	and
called	call	called
a	a	a
new	new	new
election	elect	election
after	after	after
Catalonia	catalonia	Catalonia
s	s	s
parliament	parliament	parliament
declared	declar	declared
itself	itself	itself
an	an	an
independent	independ	independent
nation	nation	nation
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
bold	bold	bold
if	if	if
to	to	to
all	all	all
appearances	appear	appearance
futile	futil	futile
action	action	action
marked	mark	marked
a	a	a
potentially	potenti	potentially
dangerous	danger	dangerous
escalation	escal	escalation
of	of	of
Spain	spain	Spain
s	s	s
worst	worst	worst
political	polit	political
crisis	crisi	crisis
in	in	in
the	the	the
four	four	four
decades	decad	decade
since	sinc	since
its	it	it
return	return	return
to	to	to
democracy	democraci	democracy
.	.	.

It	it	It
s	s	s
very	veri	very
clear	clear	clear
that	that	that
the	the	the
best	best	best
form	form	form
of	of	of
defending	defend	defending
the	the	the
gains	gain	gain
made	made	made
up	up	up
until	until	until
now	now	now
is	is	is
democratic	democrat	democratic
opposition	opposit	opposition
to	to	to
Article	articl	Article
155	155	155
,	,	,
Puigdemont	puigdemont	Puigdemont
said	said	said
in	in	in
a	a	a
brief	brief	brief
statement	statement	statement
he	he	he
read	read	read
out	out	out
in	in	in
the	the	the
Catalan	catalan	Catalan
city	citi	city
of	of	of
Girona	girona	Girona
,	,	,
referring	refer	referring
to	to	to
the	the	the
legal	legal	legal
trigger	trigger	trigger
for	for	for
the	the	the
takeover	takeov	takeover
.	.	.

But	but	But
he	he	he
was	was	wa
vague	vagu	vague
on	on	on
precisely	precis	precisely
what	what	what
steps	step	step
the	the	the
secessionists	secessionist	secessionist
would	would	would
take	take	take
as	as	a
the	the	the
national	nation	national
authorities	author	authority
are	are	are
already	alreadi	already
moving	move	moving
into	into	into
Barcelona	barcelona	Barcelona
and	and	and
other	other	other
parts	part	part
of	of	of
Catalonia	catalonia	Catalonia
to	to	to
enforce	enforc	enforce
control	control	control
.	.	.

Spanish	spanish	Spanish
government	govern	government
spokesman	spokesman	spokesman
Inigo	inigo	Inigo
Mendez	mendez	Mendez
de	de	de
Vigo	vigo	Vigo
said	said	said
it	it	it
would	would	would
welcome	welcom	welcome
Puigdemont	puigdemont	Puigdemont
s	s	s
participation	particip	participation
in	in	in
the	the	the
regional	region	regional
elections	elect	election
it	it	it
has	has	ha
called	call	called
for	for	for
Dec	dec	Dec
.	.	.

21	21	21
.	.	.

I	i	I
m	m	m
quite	quit	quite
sure	sure	sure
that	that	that
if	if	if
Puigdemont	puigdemont	Puigdemont
takes	take	take
part	part	part
in	in	in
these	these	these
elections	elect	election
,	,	,
he	he	he
can	can	can
exercise	exercis	exercise
this	this	this
democratic	democrat	democratic
opposition	opposit	opposition
,	,	,
Mendez	mendez	Mendez
de	de	de
Vigo	vigo	Vigo
told	told	told
Reuters	reuter	Reuters
TV	tv	TV
in	in	in
an	an	an
interview	interview	interview
.	.	.

European	european	European
countries	countri	country
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
Mexico	mexico	Mexico
have	have	have
rejected	reject	rejected
the	the	the
Catalan	catalan	Catalan
declaration	declar	declaration
and	and	and
expressed	express	expressed
support	support	support
for	for	for
Spain	spain	Spain
s	s	s
unity	uniti	unity
.	.	.

Puigdemont	puigdemont	Puigdemont
signed	sign	signed
the	the	the
statement	statement	statement
as	as	a
President	presid	President
of	of	of
Catalonia	catalonia	Catalonia
,	,	,
demonstrating	demonstr	demonstrating
he	he	he
did	did	did
not	not	not
accept	accept	accept
his	his	his
ousting	oust	ousting
.	.	.

We	we	We
continue	continu	continue
persevering	persev	persevering
in	in	in
the	the	the
only	onli	only
attitude	attitud	attitude
that	that	that
can	can	can
make	make	make
us	us	u
winners	winner	winner
.	.	.

Without	without	Without
violence	violenc	violence
,	,	,
without	without	without
insults	insult	insult
.	.	.
.	.	.
.	.	.

and	and	and
also	also	also
respecting	respect	respecting
the	the	the
protests	protest	protest
of	of	of
the	the	the
Catalans	catalan	Catalans
who	who	who
do	do	do
not	not	not
agree	agre	agree
with	with	with
what	what	what
the	the	the
parliamentary	parliamentari	parliamentary
majority	major	majority
has	has	ha
decided	decid	decided
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
secessionists	secessionist	secessionist
say	say	say
a	a	a
referendum	referendum	referendum
on	on	on
Oct	oct	Oct
.	.	.

1	1	1
gave	gave	gave
them	them	them
a	a	a
mandate	mandat	mandate
for	for	for
independence	independ	independence
.	.	.

However	howev	However
,	,	,
less	less	le
than	than	than
half	half	half
of	of	of
eligible	elig	eligible
voters	voter	voter
turned	turn	turned
out	out	out
for	for	for
the	the	the
ballot	ballot	ballot
,	,	,
which	which	which
Madrid	madrid	Madrid
declared	declar	declared
illegal	illeg	illegal
and	and	and
tried	tri	tried
to	to	to
stop	stop	stop
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
show	show	show
that	that	that
more	more	more
than	than	than
half	half	half
of	of	of
the	the	the
5	5	5
.	.	.
3	3	3
million	million	million
people	peopl	people
eligible	elig	eligible
to	to	to
vote	vote	vote
in	in	in
the	the	the
wealthy	wealthi	wealthy
northeastern	northeastern	northeastern
region	region	region
,	,	,
which	which	which
is	is	is
already	alreadi	already
autonomous	autonom	autonomous
,	,	,
do	do	do
not	not	not
want	want	want
to	to	to
break	break	break
from	from	from
Spain	spain	Spain
.	.	.

But	but	But
emotions	emot	emotion
are	are	are
running	run	running
high	high	high
and	and	and
the	the	the
next	next	next
few	few	few
days	day	day
will	will	will
be	be	be
tricky	tricki	tricky
for	for	for
Madrid	madrid	Madrid
as	as	a
it	it	it
embarks	embark	embarks
on	on	on
enforcing	enforc	enforcing
direct	direct	direct
rule	rule	rule
.	.	.

Calling	call	Calling
a	a	a
new	new	new
regional	region	regional
election	elect	election
is	is	is
something	someth	something
of	of	of
a	a	a
gamble	gambl	gamble
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
as	as	a
it	it	it
could	could	could
increase	increas	increase
the	the	the
numbers	number	number
of	of	of
pro	pro	pro
-independence	-independ	-independence
supporters	support	supporter
in	in	in
a	a	a
new	new	new
parliament	parliament	parliament
.	.	.

But	but	But
Mendez	mendez	Mendez
de	de	de
Vigo	vigo	Vigo
said	said	said
it	it	it
would	would	would
give	give	give
Catalans	catalan	Catalans
the	the	the
final	final	final
say	say	say
about	about	about
how	how	how
they	they	they
felt	felt	felt
.	.	.

Asked	ask	Asked
what	what	what
would	would	would
happen	happen	happen
if	if	if
Puigdemont	puigdemont	Puigdemont
had	had	had
to	to	to
face	face	face
prosecution	prosecut	prosecution
,	,	,
Mendez	mendez	Mendez
de	de	de
Vigo	vigo	Vigo
said	said	said
judicial	judici	judicial
and	and	and
political	polit	political
powers	power	power
were	were	were
separate	separ	separate
in	in	in
Spain	spain	Spain
and	and	and
that	that	that
no	no	no
one	one	one
is	is	is
above	abov	above
the	the	the
law	law	law
.	.	.

He	he	He
did	did	did
not	not	not
comment	comment	comment
further	further	further
.	.	.

Catalonia	catalonia	Catalonia
s	s	s
police	polic	police
force	forc	force
told	told	told
its	it	it
officers	offic	officer
to	to	to
stay	stay	stay
neutral	neutral	neutral
,	,	,
a	a	a
step	step	step
towards	toward	towards
averting	avert	averting
possible	possibl	possible
conflict	conflict	conflict
following	follow	following
doubts	doubt	doubt
over	over	over
how	how	how
the	the	the
Mossos	mosso	Mossos
d	d	d
Esquadra	esquadra	Esquadra
,	,	,
as	as	a
they	they	they
are	are	are
called	call	called
,	,	,
would	would	would
respond	respond	respond
if	if	if
ordered	order	ordered
to	to	to
evict	evict	evict
Puigdemont	puigdemont	Puigdemont
and	and	and
his	his	his
government	govern	government
.	.	.

The	the	The
force	forc	force
is	is	is
riven	riven	riven
by	by	by
distrust	distrust	distrust
between	between	between
those	those	those
for	for	for
and	and	and
against	against	against
independence	independ	independence
and	and	and
also	also	also
estranged	estrang	estranged
from	from	from
Spain	spain	Spain
s	s	s
national	nation	national
police	polic	police
forces	forc	force
,	,	,
Mossos	mosso	Mossos
and	and	and
national	nation	national
officers	offic	officer
have	have	have
told	told	told
Reuters	reuter	Reuters
.	.	.

Some	some	Some
Catalan	catalan	Catalan
officers	offic	officer
stood	stood	stood
between	between	between
national	nation	national
police	polic	police
and	and	and
those	those	those
trying	tri	trying
to	to	to
vote	vote	vote
during	dure	during
the	the	the
referendum	referendum	referendum
.	.	.

Given	given	Given
that	that	that
there	there	there
is	is	is
it	it	it
is	is	is
likely	like	likely
to	to	to
be	be	be
an	an	an
increase	increas	increase
in	in	in
gatherings	gather	gathering
and	and	and
rallies	ralli	rally
of	of	of
citizens	citizen	citizen
.	.	.
.	.	.
.	.	.

and	and	and
that	that	that
there	there	there
are	are	are
people	peopl	people
of	of	of
different	differ	different
thoughts	thought	thought
,	,	,
we	we	we
must	must	must
remember	rememb	remember
that	that	that
it	it	it
is	is	is
our	our	our
responsibility	respons	responsibility
to	to	to
guarantee	guarante	guarantee
the	the	the
security	secur	security
of	of	of
all	all	all
and	and	and
help	help	help
these	these	these
to	to	to
take	take	take
place	place	place
without	without	without
incident	incid	incident
,	,	,
an	an	an
internal	intern	internal
memo	memo	memo
said	said	said
.	.	.

Government	govern	Government
buildings	build	building
,	,	,
the	the	the
headquarters	headquart	headquarters
of	of	of
national	nation	national
political	polit	political
parties	parti	party
,	,	,
ports	port	port
,	,	,
airports	airport	airport
,	,	,
courts	court	court
,	,	,
and	and	and
the	the	the
Bank	bank	Bank
of	of	of
Spain	spain	Spain
were	were	were
being	be	being
guarded	guard	guarded
,	,	,
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
.	.	.

Units	unit	Units
of	of	of
the	the	the
regional	region	regional
force	forc	force
could	could	could
be	be	be
replaced	replac	replaced
if	if	if
events	event	event
made	made	made
that	that	that
necessary	necessari	necessary
,	,	,
it	it	it
said	said	said
.	.	.

The	the	The
Madrid	madrid	Madrid
government	govern	government
also	also	also
sacked	sack	sacked
the	the	the
Mossos	mosso	Mossos
chief	chief	chief
,	,	,
Josep	josep	Josep
Lluis	llui	Lluis
Trapero	trapero	Trapero
,	,	,
who	who	who
became	becam	became
a	a	a
hero	hero	hero
to	to	to
the	the	the
secessionists	secessionist	secessionist
after	after	after
his	his	his
force	forc	force
took	took	took
a	a	a
much	much	much
softer	softer	softer
stance	stanc	stance
than	than	than
national	nation	national
police	polic	police
in	in	in
enforcing	enforc	enforcing
the	the	the
referendum	referendum	referendum
ban	ban	ban
.	.	.

Spain	spain	Spain
s	s	s
High	high	High
Court	court	Court
barred	bar	barred
Trapero	trapero	Trapero
from	from	from
leaving	leav	leaving
the	the	the
country	countri	country
and	and	and
seized	seiz	seized
his	his	his
passport	passport	passport
as	as	a
part	part	part
of	of	of
an	an	an
investigation	investig	investigation
for	for	for
alleged	alleg	alleged
sedition	sedit	sedition
,	,	,
although	although	although
it	it	it
has	has	ha
not	not	not
ordered	order	ordered
his	his	his
arrest	arrest	arrest
.	.	.

In	in	In
Barcelona	barcelona	Barcelona
,	,	,
thousands	thousand	thousand
of	of	of
independence	independ	independence
supporters	support	supporter
packed	pack	packed
the	the	the
Sant	sant	Sant
Jaume	jaum	Jaume
Square	squar	Square
in	in	in
front	front	front
of	of	of
the	the	the
regional	region	regional
headquarters	headquart	headquarters
on	on	on
Friday	friday	Friday
night	night	night
,	,	,
waving	wave	waving
Catalan	catalan	Catalan
flags	flag	flag
and	and	and
singing	sing	singing
traditional	tradit	traditional
songs	song	song
in	in	in
the	the	the
Catalan	catalan	Catalan
language	languag	language
as	as	a
bands	band	band
played	play	played
.	.	.

But	but	But
there	there	there
was	was	wa
no	no	no
trouble	troubl	trouble
overnight	overnight	overnight
and	and	and
the	the	the
streets	street	street
were	were	were
quiet	quiet	quiet
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
main	main	main
secessionist	secessionist	secessionist
group	group	group
,	,	,
the	the	the
Catalan	catalan	Catalan
National	nation	National
Assembly	assembl	Assembly
,	,	,
has	has	ha
urged	urg	urged
civil	civil	civil
servants	servant	servant
not	not	not
to	to	to
follow	follow	follow
orders	order	order
from	from	from
the	the	the
Spanish	spanish	Spanish
government	govern	government
and	and	and
to	to	to
mount	mount	mount
peaceful	peac	peaceful
resistance	resist	resistance
while	while	while
a	a	a
pro	pro	pro
-independence	-independ	-independence
trade	trade	trade
union	union	union
,	,	,
the	the	the
CSC	csc	CSC
,	,	,
called	call	called
a	a	a
strike	strike	strike
.	.	.

The	the	The
government	govern	government
said	said	said
it	it	it
would	would	would
ensure	ensur	ensure
a	a	a
minimum	minimum	minimum
service	servic	service
.	.	.

About	about	About
1	1	1
,	,	,
000	000	000
people	peopl	people
took	took	took
part	part	part
in	in	in
a	a	a
pro	pro	pro
-unity	-uniti	-unity
rally	ralli	rally
in	in	in
Madrid	madrid	Madrid
on	on	on
Saturday	saturday	Saturday
and	and	and
others	other	others
turned	turn	turned
out	out	out
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Valladolid	valladolid	Valladolid
an	an	an
indication	indic	indication
of	of	of
the	the	the
resentment	resent	resentment
the	the	the
independence	independ	independence
drive	drive	drive
has	has	ha
caused	caus	caused
in	in	in
the	the	the
rest	rest	rest
of	of	of
Spain	spain	Spain
.	.	.

Aitor	aitor	Aitor
Sanchez	sanchez	Sanchez
,	,	,
a	a	a
30	30	30
-year-old	-year-old	-year-old
worker	worker	worker
,	,	,
said	said	said
he	he	he
was	was	wa
saddened	sadden	saddened
the	the	the
government	govern	government
had	had	had
taken	taken	taken
control	control	control
of	of	of
Catalonia	catalonia	Catalonia
but	but	but
it	it	it
had	had	had
no	no	no
choice	choic	choice
.	.	.

These	these	These
are	are	are
delicate	delic	delicate
moments	moment	moment
in	in	in
our	our	our
country	countri	country
.	.	.

But	but	But
I	i	I
believe	believ	believe
we	we	we
must	must	must
respect	respect	respect
the	the	the
law	law	law
.	.	.

The	the	The
chaos	chao	chaos
has	has	ha
prompted	prompt	prompted
an	an	an
exodus	exodus	exodus
of	of	of
businesses	busi	business
from	from	from
Catalonia	catalonia	Catalonia
,	,	,
which	which	which
contributes	contribut	contributes
about	about	about
a	a	a
fifth	fifth	fifth
of	of	of
Spain	spain	Spain
s	s	s
economy	economi	economy
,	,	,
the	the	the
fourth	fourth	fourth
-largest	-largest	-largest
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
.	.	.

Tourism	tourism	Tourism
in	in	in
hugely	huge	hugely
popular	popular	popular
Barcelona	barcelona	Barcelona
has	has	ha
been	been	been
hit	hit	hit
,	,	,
and	and	and
markets	market	market
have	have	have
shown	shown	shown
signs	sign	sign
of	of	of
concern	concern	concern
.	.	.

European	european	European
leaders	leader	leader
have	have	have
also	also	also
denounced	denounc	denounced
the	the	the
push	push	push
,	,	,
fearing	fear	fearing
it	it	it
could	could	could
fan	fan	fan
separatist	separatist	separatist
sentiment	sentiment	sentiment
around	around	around
the	the	the
continent	contin	continent
.	.	.

